    time    temp    dens
   1.77131053136593E-01   6.15781525887522E-01   8.67372496028574E+02
 63   51     7.37099239867552E-17   8.40293133449009E-15
 64   51     3.13624744227866E-15   3.60668455862046E-13
 65   51     4.30802930082371E-15   4.99731398895550E-13
 66   51     1.61133114984366E-13   1.88525744531708E-11
 67   51     2.49119937736409E-13   2.93961526528962E-11
 68   51     7.26131507888595E-12   8.64096494387429E-10
 69   51     9.84171211178092E-12   1.18100545341371E-09
 70   51     6.57646819185969E-10   7.95752651215022E-08
 71   51     1.11574370153951E-09   1.36120731587820E-07
 72   51     1.26708459241738E-08   1.55851404867337E-06
 73   51     7.43418930437409E-09   9.21839473742387E-07
 74   51     3.55578692196810E-08   4.44473365246013E-06
 75   51     3.14247516612340E-08   3.95951870931549E-06
 76   51     1.07236834041488E-07   1.36190779232690E-05
 77   51     5.57456888869818E-08   7.13544817753367E-06
 78   51     9.56507516328317E-08   1.23389469606353E-05
 79   51     2.11306518565176E-08   2.74698474134729E-06
 80   51     9.43401269008490E-09   1.23585566240112E-06
 81   51     7.74873027278682E-10   1.02283239600786E-07
 82   51     4.98810434041093E-11   6.63417877274654E-09
 83   51     2.28953254773796E-14   3.06797361396887E-12
 84   51     1.47739376913454E-16   1.99448158833163E-14
 85   51     3.51447994906321E-20   4.77969273072596E-18
 86   51     4.06739081102656E-23   5.57232541110639E-21
 87   51     4.67466419298904E-28   6.45103658632488E-26
 88   51     6.22140596774908E-31   8.64775429517122E-29
 89   51     6.25375921826453E-35   8.75526290557035E-33
 90   51     2.97133758278652E-38   4.18958599172900E-36
 91   51     4.06222645528222E-44   5.76836156650075E-42
 92   51     2.28683803695674E-46   3.27017839284814E-44
 93   51     5.07122972715356E-48   7.30257080710112E-46
 94   51     1.78593082816755E-46   2.58959970084295E-44
 95   51     6.74672945696802E-49   9.85022500717332E-47
 96   51     1.04702487967673E-46   1.53912657312480E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     3.77762991742985E-48   5.62866857697048E-46
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.05404259247970E-46   1.59160431464435E-44
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     8.56061627719449E-47   1.30977429041076E-44
103   51     2.69019554423027E-54   4.14290113811462E-52
104   51     1.20267903839145E-47   1.86415250950674E-45
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.72182912113429E-74   2.85823634108293E-72
116   51     1.37930407093053E-68   2.30343779845399E-66
117   51     5.12186666785273E-86   8.60473600199258E-84
118   51     1.86934952381301E-95   3.15920069524399E-93
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     3.02096597743784E-88   3.02096597743784E-86
 49   52     5.76772895657113E-82   5.82540624613684E-80
 50   52     4.97508055830204E-58   5.07458216946808E-56
 51   52     6.69409326886462E-51   6.89491606693056E-49
 52   52     2.97503295809833E-44   3.09403427642227E-42
 53   52     1.92429716868218E-41   2.02051202711629E-39
 54   52     7.58491471214114E-36   8.04000959486961E-34
 55   52     5.86734191271275E-33   6.27805584660264E-31
 56   52     2.76819534836828E-28   2.98965097623774E-26
 57   52     9.73877464836511E-28   1.06152643667180E-25
 58   52     1.85527262676905E-25   2.04079988944596E-23
 59   52     2.03745698254174E-24   2.26157725062133E-22
 60   52     2.18865809453007E-21   2.45129706587368E-19
 61   52     1.06225426515719E-21   1.20034731962762E-19
 62   52     1.56309827809629E-18   1.78193203702977E-16
 63   52     1.36492515306465E-18   1.56966392602435E-16
 64   52     1.13234705525262E-16   1.31352258409304E-14
 65   52     1.21158471987500E-16   1.41755412225375E-14
 66   52     2.13515287477367E-14   2.51948039223294E-12
 67   52     1.98158250877155E-14   2.35808318543814E-12
 68   52     1.48661643849282E-12   1.78393972619138E-10
 69   52     1.51364213007330E-12   1.83150697738870E-10
 70   52     1.87050728588379E-10   2.28201888877823E-08
 71   52     1.09501022272118E-10   1.34686257394705E-08
 72   52     6.49570362244064E-09   8.05467249182639E-07
 73   52     3.04742896219514E-09   3.80928620274393E-07
 74   52     4.87604899505928E-08   6.14382173377469E-06
 75   52     1.77693321643125E-08   2.25670518486769E-06
 76   52     1.21006629414917E-07   1.54888485651094E-05
 77   52     5.62969903463592E-08   7.26231175468034E-06
 78   52     1.53694984638224E-07   1.99803480029691E-05
 79   52     3.02448627359288E-08   3.96207701840668E-06
 80   52     1.67943239820274E-08   2.21685076562761E-06
 81   52     1.58779860767932E-09   2.11177214821349E-07
 82   52     1.61149872995133E-10   2.15940829813478E-08
 83   52     2.44170760274443E-13   3.29630526370498E-11
 84   52     4.93605919431182E-16   6.71304050426407E-14
 85   52     4.01714251707510E-19   5.50348524839288E-17
 86   52     1.77376878271971E-22   2.44780092015320E-20
 87   52     8.11065903294116E-27   1.12738160557882E-24
 88   52     7.10133123342718E-30   9.94186372679805E-28
 89   52     3.46374513090367E-34   4.88388063457417E-32
 90   52     5.50664401184578E-37   7.81943449682101E-35
 91   52     2.69049475324500E-41   3.84740749714035E-39
 92   52     2.25524186417889E-44   3.24754828441760E-42
 93   52     3.41114682027985E-47   4.94616288940578E-45
 94   52     3.63476295484733E-46   5.30675391407710E-44
 95   52     1.09563859039465E-47   1.61058872788013E-45
 96   52     4.49239219288815E-46   6.64874044547445E-44
 97   52     1.44961331619937E-46   2.15992384113706E-44
 98   52     1.17237563215705E-45   1.75856344823557E-43
 99   52     3.42994116463069E-47   5.17921115859234E-45
100   52     3.46827943692655E-46   5.27178474412836E-44
101   52     4.12794673678345E-48   6.31575850727869E-46
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.39363300583234E-77   9.67544199600731E-75
 51   53     1.65756891492056E-87   1.72387167151739E-85
 52   53     2.36620301155325E-61   2.48451316213091E-59
 53   53     2.00686072158722E-57   2.12727236488245E-55
 54   53     5.15094499826865E-54   5.51151114814746E-52
 55   53     2.32213333278329E-43   2.50790399940595E-41
 56   53     3.14781580921519E-41   3.43111923204456E-39
 57   53     2.21609079456094E-36   2.43769987401703E-34
 58   53     5.61954539666396E-33   6.23769539029700E-31
 59   53     1.65430726389805E-32   1.85282413556581E-30
 60   53     1.66529391595762E-29   1.88178212503211E-27
 61   53     7.10953483985038E-29   8.10486971742944E-27
 62   53     4.77628543094331E-26   5.49272824558481E-24
 63   53     6.13237882293007E-26   7.11355943459888E-24
 64   53     9.92092922758586E-24   1.16074871962755E-21
 65   53     6.48654650167549E-23   7.65412487197708E-21
 66   53     7.15829493318497E-21   8.51837097049011E-19
 67   53     4.40276741427151E-20   5.28332089712581E-18
 68   53     5.00747931809781E-18   6.05904997489834E-16
 69   53     2.41261401325046E-17   2.94338909616556E-15
 70   53     1.92799781149856E-15   2.37143730814323E-13
 71   53     6.76314959976697E-15   8.38630550371104E-13
 72   53     4.94911119132808E-13   6.18638898916010E-11
 73   53     1.35711051897934E-12   1.70995925391397E-10
 74   53     1.12483521103772E-10   1.42854071801791E-08
 75   53     2.10204041285988E-10   2.69061172846064E-08
 76   53     2.69138125237579E-09   3.47188181556477E-07
 77   53     4.40506784572067E-09   5.72658819943687E-07
 78   53     3.14334979534248E-08   4.11778823189865E-06
 79   53     3.49981204009109E-08   4.61975189292024E-06
 80   53     9.97256061912684E-08   1.32635056234387E-05
 81   53     6.97577378476587E-08   9.34753687158627E-06
 82   53     3.19455172658188E-08   4.31264483088553E-06
 83   53     5.51772858897178E-11   7.50411088100163E-09
 84   53     1.73553590537687E-12   2.37768419036632E-10
 85   53     1.57222493051726E-14   2.16967040411382E-12
 86   53     6.85161371336943E-16   9.52374306158351E-14
 87   53     2.71953329957567E-18   3.80734661940593E-16
 88   53     1.11644208703944E-19   1.57418334272561E-17
 89   53     5.28310463457732E-22   7.50200858109980E-20
 90   53     9.16664109562216E-24   1.31082967667397E-21
 91   53     1.75815364671220E-26   2.53174125126556E-24
 92   53     2.09388601360947E-28   3.03613471973373E-26
 93   53     3.64637216030740E-31   5.32370335404880E-29
 94   53     1.96557647751930E-33   2.88939742195337E-31
 95   53     1.63155976164022E-36   2.41470844722753E-34
 96   53     3.15927379683934E-39   4.70731795729062E-37
 97   53     7.30800486872439E-43   1.09620073030866E-40
 98   53     1.03605356636201E-45   1.56444088520664E-43
 99   53     4.12266874369475E-47   6.26645649041601E-45
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.72452882587159E-48   2.87996313920555E-46
115   53     5.34686477840183E-55   8.98273282771507E-53
116   53     1.09130023576648E-49   1.84429739844536E-47
117   53     2.49659008572564E-56   4.24420314573360E-54
118   53     9.51000236876175E-48   1.62621040505826E-45
119   53     3.04615791523407E-65   5.23939161420260E-63
120   53     6.10114420463532E-67   1.05549794740191E-64
121   53     8.27455626080142E-73   1.43977278937945E-70
122   53     3.37849984195406E-67   5.91237472341961E-65
123   53     6.87238006261494E-80   1.20953889102023E-77
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.06465980488514E-81   2.18853939317825E-79
 53   54     2.07471970197755E-60   2.21995008111598E-58
 54   54     3.03315636063743E-54   3.27580886948843E-52
 55   54     3.29883727017123E-48   3.59573262448664E-46
 56   54     5.49645508320041E-42   6.04610059152045E-40
 57   54     7.11198683285691E-40   7.89430538447117E-38
 58   54     6.09547478089379E-37   6.82693175460104E-35
 59   54     2.87455783327160E-35   3.24825035159691E-33
 60   54     1.94713448185608E-32   2.21973330931593E-30
 61   54     5.10634064459237E-31   5.87229174128122E-29
 62   54     2.15120694313116E-28   2.49540005403215E-26
 63   54     2.88629295636364E-27   3.37696275894546E-25
 64   54     1.16446098548803E-24   1.37406396287588E-22
 65   54     1.40473155530459E-23   1.67163055081247E-21
 66   54     2.91094763295077E-21   3.49313715954092E-19
 67   54     1.51215205995431E-20   1.82970399254471E-18
 68   54     4.16074815061050E-18   5.07611274374481E-16
 69   54     1.58110381248598E-17   1.94475768935775E-15
 70   54     1.83021043748119E-15   2.26946094247667E-13
 71   54     3.58985433795761E-15   4.48731792244701E-13
 72   54     7.17148836747870E-13   9.03607534302316E-11
 73   54     6.80738557945899E-13   8.64537968591291E-11
 74   54     6.54485362185957E-11   8.37741263598025E-09
 75   54     5.88757863000207E-11   7.59497643270267E-09
 76   54     3.09898520490527E-09   4.02868076637685E-07
 77   54     2.49201201762289E-09   3.26453574308599E-07
 78   54     3.79915140356057E-08   5.01487985269995E-06
 79   54     2.92657898369885E-08   3.89235004831948E-06
 80   54     1.39151092490294E-07   1.86462463936994E-05
 81   54     5.58816664294608E-08   7.54402496797721E-06
 82   54     4.43134532985964E-08   6.02662964860911E-06
 83   54     3.04534751212383E-10   4.17212609160965E-08
 84   54     1.11417915490192E-11   1.53756723376465E-09
 85   54     1.17920056702719E-13   1.63908878816780E-11
 86   54     7.18658456042563E-16   1.00612183845959E-13
 87   54     2.44356343131737E-18   3.44542443815749E-16
 88   54     4.06427230397345E-20   5.77126667164230E-18
 89   54     5.81527675307768E-23   8.31584575690108E-21
 90   54     6.16914879617353E-25   8.88357426648989E-23
 91   54     6.43696059354864E-28   9.33359286064553E-26
 92   54     7.28880141222178E-30   1.06416500618438E-27
 93   54     4.09603054505731E-33   6.02116490123425E-31
 94   54     1.74588950286504E-35   2.58391646424025E-33
 95   54     4.00624670840480E-39   5.96930759552315E-37
 96   54     6.93922694472125E-42   1.04088404170819E-39
 97   54     8.89115462307335E-46   1.34256434808408E-43
 98   54     1.25753608770721E-47   1.91145485331497E-45
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
