    time    temp    dens
   1.02539414314447E+04   1.00000000000000E-02   7.36694282470277E-13
 75   52     1.45118731775319E-08   1.84300789354656E-06
 76   52     1.32069309273240E-07   1.69048715869747E-05
 77   52     2.74646745999321E-08   3.54294302339125E-06
 78   52     1.88733009120146E-07   2.45352911856190E-05
 79   52     7.27063197954528E-10   9.52452789320431E-08
 80   52     1.98726441318671E-08   2.62318902540646E-06
 81   52     1.50918064054407E-13   2.00721025192362E-11
 82   52     1.22375393206394E-11   1.63983026896568E-09
 83   52     5.41036122250493E-28   7.30398765038166E-26
 84   52     1.84125516998772E-37   2.50410703118330E-35
 85   52     1.58815883838302E-54   2.17577760858474E-52
 86   52     8.58832362163156E-68   1.18518865978516E-65
 87   52     2.05431305217009E-85   2.85549514251643E-83
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.40130432016730E-92   1.47136953617567E-90
 53   53     1.85063223520460E-86   1.96167016931688E-84
 54   53     1.75001687904104E-77   1.87251806057392E-75
 55   53     5.75146650011255E-70   6.21158382012155E-68
 56   53     6.87903678838035E-68   7.49815009933458E-66
 57   53     3.01278534223390E-59   3.31406387645729E-57
 58   53     1.55181738140086E-53   1.72251729335495E-51
 59   53     1.66894039691860E-51   1.86921324454883E-49
 60   53     3.88072968630717E-47   4.38522454552710E-45
 61   53     1.11504628903183E-42   1.27115276949629E-40
 62   53     8.90555302040807E-38   1.02413859734693E-35
 63   53     3.48075255638958E-36   4.03767296541191E-34
 64   53     4.39843230119921E-32   5.14616579240308E-30
 65   53     1.66923420919038E-27   1.96969636684465E-25
 66   53     2.86256360802162E-24   3.40645069354573E-22
 67   53     1.44382497743152E-21   1.73258997291783E-19
 68   53     4.22027376255864E-19   5.10653125269595E-17
 69   53     8.96956275500740E-21   1.09428665611090E-18
 70   53     5.91939408944250E-16   7.28085473001428E-14
 71   53     1.43253169658723E-15   1.77633930376817E-13
 72   53     1.50083302975559E-13   1.87604128719449E-11
 73   53     2.37322501649471E-13   2.99026352078334E-11
 74   53     3.17531507254415E-09   4.03265014213107E-07
 75   53     5.33303191267015E-13   6.82628084821779E-11
 76   53     6.54934142003584E-08   8.44865043184623E-06
 77   53     1.84713046318747E-09   2.40126960214371E-07
 78   53     6.77484435681124E-08   8.87504610742272E-06
 79   53     1.30334194143199E-08   1.72041136269023E-06
 80   53     9.50369851774517E-08   1.26399190286011E-05
 81   53     7.81602279252432E-09   1.04734705419826E-06
 82   53     2.96372654476448E-08   4.00103083543205E-06
 83   53     6.57153538849493E-24   8.93728812835310E-22
 84   53     3.53415780569442E-31   4.84179619380135E-29
 85   53     7.93583983253972E-35   1.09514589689048E-32
 86   53     4.15104458737307E-50   5.76995197644856E-48
 87   53     1.64235235911248E-61   2.29929330275748E-59
 88   53     8.08617150404769E-77   1.14015018207072E-74
 89   53     1.44819961216608E-93   2.05644344927583E-91
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     8.39437496620526E-90   8.98198121383963E-88
 54   54     5.61269663739755E-77   6.06171236838935E-75
 55   54     1.51178660844606E-72   1.64784740320620E-70
 56   54     5.42827813210962E-66   5.97110594532058E-64
 57   54     6.25067042852767E-62   6.93824417566571E-60
 58   54     1.21961777857628E-53   1.36597191200543E-51
 59   54     1.33723647614349E-51   1.51107721804215E-49
 60   54     6.69811755843497E-47   7.63585401661586E-45
 61   54     1.07905287809384E-44   1.24091080980791E-42
 62   54     5.73454792084274E-37   6.65207558817757E-35
 63   54     1.73233229189700E-35   2.02682878151949E-33
 64   54     1.64470611032210E-31   1.94075321018008E-29
 65   54     7.94859125053388E-30   9.45882358813531E-28
 66   54     9.44632378857189E-23   1.13355885462863E-20
 67   54     3.03880296913852E-22   3.67695159265761E-20
 68   54     2.96949453042393E-18   3.62278332711720E-16
 69   54     4.93924897729417E-18   6.07527624207184E-16
 70   54     1.06028243353560E-15   1.31475021758414E-13
 71   54     3.12211438056729E-15   3.90264297570911E-13
 72   54     4.16882903065455E-13   5.25272457862473E-11
 73   54     5.17786466478495E-13   6.57588812427689E-11
 74   54     9.77035376644431E-11   1.25060528210487E-08
 75   54     3.58106172753977E-11   4.61956962852631E-09
 76   54     2.76936556655191E-09   3.60017523651748E-07
 77   54     2.39762835641526E-09   3.14089314690399E-07
 78   54     5.22534024070598E-08   6.89744911773189E-06
 79   54     3.58168644447909E-08   4.76364297115719E-06
 80   54     2.07131492693795E-07   2.77556200209686E-05
 81   54     5.50733311723135E-08   7.43489970826232E-06
 82   54     4.88805571185120E-08   6.64775576811763E-06
 83   54     5.12967931481928E-22   7.02766066130242E-20
 84   54     3.41173282058821E-15   4.70819129241172E-13
 85   54     5.74861210294344E-29   7.99057082309139E-27
 86   54     1.55937677606790E-36   2.18312748649506E-34
 87   54     1.08933692178723E-37   1.53596505972000E-35
 88   54     2.16015757607674E-53   3.06742375802897E-51
 89   54     1.75235101062193E-70   2.50586194518937E-68
 90   54     1.00993703885471E-86   1.45430933595079E-84
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     4.95059942327276E-99   5.39615337136730E-97
 55   55     3.13722614502562E-92   3.45094875952818E-90
 56   55     3.25612551806105E-86   3.61429932504776E-84
 57   55     1.01554999643726E-80   1.13741599600973E-78
 58   55     5.74517934754910E-74   6.49205266273048E-72
 59   55     2.92428018941802E-66   3.33367941593654E-64
 60   55     2.04458938600384E-61   2.35127779390442E-59
 61   55     3.06256744641446E-59   3.55257823784077E-57
 62   55     3.19064697064784E-51   3.73305695565797E-49
 63   55     5.08357190964330E-49   5.99861485337909E-47
 64   55     9.04404562307536E-45   1.07624142914597E-42
 65   55     1.35785950549407E-42   1.62943140659288E-40
 66   55     1.55548198432399E-35   1.88213320103203E-33
 67   55     6.06644872394059E-35   7.40106744320752E-33
 68   55     8.87696783728533E-31   1.09186704398610E-28
 69   55     3.46100293199481E-30   4.29164363567357E-28
 70   55     2.56383027485855E-22   3.20478784357318E-20
 71   55     2.13380460102058E-23   2.68859379728593E-21
 72   55     2.49149798182063E-18   3.16420243691220E-16
 73   55     5.07205344689634E-21   6.49222841202732E-19
 74   55     1.09928081247649E-15   1.41807224809467E-13
 75   55     1.09541308345052E-16   1.42403700848567E-14
 76   55     3.28900761263928E-13   4.30859997255746E-11
 77   55     8.94098244390141E-13   1.18020968259499E-10
 78   55     5.56321195130329E-10   7.39907189523338E-08
 79   55     1.39800810063133E-10   1.87333085484599E-08
 80   55     1.93237436146469E-08   2.60870538797733E-06
 81   55     9.48156806649522E-09   1.28949325704335E-06
 82   55     1.66222368667055E-07   2.27724645073866E-05
 83   55     4.99415051331810E-10   6.89192770837898E-08
 84   55     1.40934210737464E-14   1.95898552925074E-12
 85   55     1.25593042819011E-27   1.75830259946616E-25
 86   55     3.64682550497730E-29   5.14202396201800E-27
 87   55     5.37081321616724E-35   7.62655476695748E-33
 88   55     1.05718446862361E-48   1.51177379013176E-46
 89   55     3.20612985658080E-64   4.61682699347635E-62
 90   55     3.69710706478870E-76   5.36080524394362E-74
 91   55     1.62191325791439E-91   2.36799335655501E-89
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
