    time    temp    dens
   8.31248671395418E-01   7.09865130912298E-02   1.38282398672418E+00
 88   48     1.92132642261702E-52   2.61300393475915E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.74267557698002E-68   2.42231905200223E-66
 92   48     1.71656846316867E-66   2.40319584843613E-64
 93   48     1.08661677997388E-66   1.53212965976317E-64
 94   48     1.04487628585120E-62   1.48372432590871E-60
 95   48     3.60037009838807E-67   5.14852924069494E-65
 96   48     5.68083418037306E-70   8.18040121973720E-68
 97   48     8.64460394826315E-79   1.25346757249816E-76
 98   48     1.96263069883046E-85   2.86544082029247E-83
 99   48     1.30410518031598E-94   1.91703461506449E-92
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.97545462826837E-59   9.27717280428959E-57
 45   49     2.71480685260052E-55   2.55191844144449E-53
 46   49     2.01749910687192E-49   1.91662415152833E-47
 47   49     5.91845044985439E-47   5.68171243186021E-45
 48   49     6.88054853671129E-41   6.67413208060995E-39
 49   49     7.90595770035512E-35   7.74783854634802E-33
 50   49     5.05270532132099E-30   5.00217826810778E-28
 51   49     1.98790481124592E-28   1.98790481124592E-26
 52   49     1.41938987632737E-25   1.43358377509065E-23
 53   49     1.24929235364686E-23   1.27427820071979E-21
 54   49     4.17261618444779E-22   4.29779466998122E-20
 55   49     2.80971089480778E-20   2.92209933060009E-18
 56   49     4.25772015723643E-19   4.47060616509826E-17
 57   49     3.59284560151238E-17   3.80841633760312E-15
 58   49     1.43398642592022E-15   1.53436547573463E-13
 59   49     1.69166619026678E-15   1.82699948548812E-13
 60   49     5.24143377833117E-14   5.71316281838098E-12
 61   49     2.86929223237850E-14   3.15622145561635E-12
 62   49     9.43641725540023E-13   1.04744231534943E-10
 63   49     3.91692195403323E-13   4.38695258851722E-11
 64   49     5.30851983544408E-11   5.99862741405182E-09
 65   49     4.90880899341245E-11   5.59604225249019E-09
 66   49     4.50258818790103E-10   5.17797641608619E-08
 67   49     3.78591575647494E-10   4.39166227751093E-08
 68   49     2.01783299904906E-09   2.36086460888741E-07
 69   49     1.89457679566375E-09   2.23560061888322E-07
 70   49     1.81658143636405E-08   2.16173190927321E-06
 71   49     7.27523231757457E-09   8.73027878108949E-07
 72   49     8.77022034022874E-08   1.06119666116768E-05
 73   49     2.57892382133858E-08   3.14628706203307E-06
 74   49     2.02271277643948E-07   2.48793671502056E-05
 75   49     5.79109370257391E-08   7.18095619119165E-06
 76   49     1.18270304379305E-07   1.47837880474131E-05
 77   49     1.86318093467542E-08   2.34760797769103E-06
 78   49     8.00261811282031E-09   1.01633250032818E-06
 79   49     3.71280445626744E-10   4.75238970402233E-08
 80   49     3.12674716172322E-11   4.03350383862296E-09
 81   49     2.52897002603147E-13   3.28766103384091E-11
 82   49     7.72128970806405E-16   1.01148895175639E-13
 83   49     1.28960420653950E-19   1.70227755263214E-17
 84   49     5.38867319202873E-23   7.16693534539821E-21
 85   49     1.66329014125261E-27   2.22880878927849E-25
 86   49     2.15825840764640E-31   2.91364885032264E-29
 87   49     3.52331771165852E-37   4.79171208785559E-35
 88   49     8.73332992597903E-42   1.19646619985913E-39
 89   49     7.86867543117851E-50   1.08587720950264E-47
 90   49     2.61475889017220E-55   3.63451485733936E-53
 91   49     3.75289576411171E-62   5.25405406975640E-60
 92   49     7.40367826688927E-62   1.04391863563139E-59
 93   49     2.95165784706495E-64   4.19135414283223E-62
 94   49     8.59110528842095E-65   1.22852805624420E-62
 95   49     1.86825428207533E-71   2.69028616618848E-69
 96   49     3.41495608261020E-76   4.95168631978479E-74
 97   49     1.74914357312171E-83   2.55374961675770E-81
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.52672234183410E-82   3.35038622474239E-80
 46   50     2.76486100209912E-48   2.65426656201516E-46
 47   50     9.16216922519438E-46   8.88730414843855E-44
 48   50     7.88609593608884E-38   7.72837401736706E-36
 49   50     4.08937371354285E-37   4.04847997640742E-35
 50   50     3.80754075229050E-31   3.80754075229050E-29
 51   50     4.60361325232490E-30   4.64964938484815E-28
 52   50     1.97911840700748E-24   2.01870077514763E-22
 53   50     8.53391031726743E-24   8.78992762678546E-22
 54   50     9.01419878276929E-21   9.37476673408007E-19
 55   50     6.94495052453594E-21   7.29219805076274E-19
 56   50     8.71033223563846E-17   9.23295216977677E-15
 57   50     2.54893634537683E-16   2.72736188955320E-14
 58   50     8.20560570095507E-15   8.86205415703148E-13
 59   50     9.03711710267704E-15   9.85045764191798E-13
 60   50     3.29979253454327E-13   3.62977178799759E-11
 61   50     3.34950563184906E-13   3.71795125135246E-11
 62   50     6.15091668337337E-11   6.88902668537817E-09
 63   50     2.42218123462071E-11   2.73706479512140E-09
 64   50     1.47938028436325E-09   1.68649352417411E-07
 65   50     8.99253893935240E-10   1.03414197802553E-07
 66   50     1.21138102804396E-08   1.40520199253100E-06
 67   50     4.68177552445121E-09   5.47767736360792E-07
 68   50     4.70125313682586E-08   5.54747870145452E-06
 69   50     1.70896882415758E-08   2.03367290074752E-06
 70   50     1.14129830035141E-07   1.36955796042169E-05
 71   50     3.44814005536860E-08   4.17224946699601E-06
 72   50     1.69974715376612E-07   2.07369152759467E-05
 73   50     5.47442006756899E-08   6.73353668310986E-06
 74   50     1.24624704325148E-07   1.54534633363183E-05
 75   50     4.43025677192135E-08   5.53782096490169E-06
 76   50     2.26215841975319E-08   2.85031960888902E-06
 77   50     6.03502387168870E-09   7.66448031704465E-07
 78   50     7.29538270892158E-10   9.33808986741962E-08
 79   50     5.87155215659680E-11   7.57430228200987E-09
 80   50     2.96063032995479E-12   3.84881942894123E-10
 81   50     4.05416471579762E-14   5.31095577769488E-12
 82   50     2.95835972954005E-16   3.90503484299287E-14
 83   50     4.25938026001058E-20   5.66497574581407E-18
 84   50     7.48940776873826E-24   1.00358064101093E-21
 85   50     2.22656793693061E-28   3.00586671485632E-26
 86   50     2.15752186803171E-32   2.93422974052313E-30
 87   50     2.36682683770885E-37   3.24255276766113E-35
 88   50     3.02532916546935E-41   4.17495424834771E-39
 89   50     1.17137689512226E-46   1.62821388421994E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.15699822941325E-52   7.32293748576682E-50
 93   50     7.96909054832124E-61   1.13957994840994E-58
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     2.10535543177008E-66   3.07381893038432E-64
 97   50     7.05422036707823E-74   1.03697039396050E-71
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.08094730917573E-67   4.04013783608397E-65
 49   51     2.35108457889482E-64   2.35108457889482E-62
 50   51     2.55248642260406E-57   2.57801128683010E-55
 51   51     6.89247417448252E-47   7.03032365797217E-45
 52   51     1.45044972567194E-39   1.49396321744209E-37
 53   51     1.29521616380549E-34   1.34702481035771E-32
 54   51     1.72745908453188E-31   1.81383203875847E-29
 55   51     2.20571204781717E-30   2.33805477068620E-28
 56   51     2.68957984882595E-26   2.87785043824377E-24
 57   51     7.14752770407745E-26   7.71932992040365E-24
 58   51     1.58089720065825E-24   1.72317794871750E-22
 59   51     2.19192376177335E-23   2.41111613795069E-21
 60   51     6.98074283466087E-21   7.74862454647356E-19
 61   51     4.76020543579255E-20   5.33143008808766E-18
 62   51     5.06384283817558E-18   5.72214240713841E-16
 63   51     3.68883169514256E-18   4.20526813246251E-16
 64   51     5.65305812654200E-16   6.50101684552330E-14
 65   51     3.06894636095012E-16   3.55997777870214E-14
 66   51     4.91782021565047E-14   5.75384965231105E-12
 67   51     3.95331948287055E-14   4.66491698978725E-12
 68   51     2.94529928439362E-12   3.50490614842841E-10
 69   51     1.95945332293128E-12   2.35134398751753E-10
 70   51     2.53507722880001E-10   3.06744344684801E-08
 71   51     4.01500961480021E-10   4.89831173005626E-08
 72   51     7.92473704584279E-09   9.74742656638663E-07
 73   51     4.16686359665174E-09   5.16691085984816E-07
 74   51     2.84395001791200E-08   3.55493752239001E-06
 75   51     2.59451629405171E-08   3.26909053050516E-06
 76   51     1.05354580505039E-07   1.33800317241399E-05
 77   51     5.84880166226990E-08   7.48646612770548E-06
 78   51     1.09155833137745E-07   1.40811024747690E-05
 79   51     2.57354216664773E-08   3.34560481664205E-06
 80   51     1.19116037997012E-08   1.56042009776086E-06
 81   51     1.03489912810477E-09   1.36606684909829E-07
 82   51     7.01060883757492E-11   9.32410975397464E-09
 83   51     2.41098702947842E-14   3.23072261950108E-12
 84   51     2.53679530608779E-16   3.42467366321851E-14
 85   51     8.35525855403084E-20   1.13631516334819E-17
 86   51     1.03273231560371E-22   1.41484327237708E-20
 87   51     3.27646983447971E-27   4.52152837158199E-25
 88   51     3.83886771068797E-30   5.33602611785628E-28
 89   51     7.54878783477890E-33   1.05683029686905E-30
 90   51     1.24090767531375E-36   1.74967982219238E-34
 91   51     8.19186599548362E-42   1.16324497135867E-39
 92   51     3.61048309445261E-45   5.16299082506723E-43
 93   51     7.78923481489647E-51   1.12164981334509E-48
 94   51     3.41532917697810E-55   4.95222730661825E-53
 95   51     4.17710450911667E-61   6.09857258331034E-59
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     5.49504009737890E-81   8.29751054704214E-79
101   51     1.52003321957095E-87   2.31045049374784E-85
102   51     6.66906429639900E-92   1.02036683734905E-89
103   51     9.40648102673098E-99   1.44859807811657E-96
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.06910564493405E-82   4.10979670138339E-80
 50   52     9.68756855114382E-61   9.88131992216670E-59
 51   52     2.61150832241208E-52   2.68985357208444E-50
 52   52     1.79899236798335E-46   1.87095206270268E-44
 53   52     1.00344679215402E-44   1.05361913176172E-42
 54   52     4.24449483872226E-39   4.49916452904559E-37
 55   52     1.72562881660993E-35   1.84642283377262E-33
 56   52     1.67329234542307E-30   1.80715573305691E-28
 57   52     7.29258788320415E-29   7.94892079269253E-27
 58   52     3.68730892790235E-26   4.05603982069259E-24
 59   52     5.49145493832959E-25   6.09551498154585E-23
 60   52     5.19556665069309E-23   5.81903464877627E-21
 61   52     1.61623920872173E-22   1.82635030585556E-20
 62   52     3.19496439409883E-19   3.64225940927267E-17
 63   52     8.10598338857690E-19   9.32188089686344E-17
