    time    temp    dens
   1.77855620996590E-01   6.08821097482164E-01   8.38387459506531E+02
 45   44     5.22692991390096E-23   4.65196762337185E-21
 46   44     2.62720868453415E-17   2.36448781608074E-15
 47   44     6.45393562797796E-16   5.87308142145995E-14
 48   44     2.39659125183922E-14   2.20486395169208E-12
 49   44     1.42643352683499E-13   1.32658317995654E-11
 50   44     1.92873979786933E-08   1.81301540999717E-06
 51   44     1.13694437208594E-08   1.08009715348164E-06
 52   44     1.60694844777084E-07   1.54267050986001E-05
 53   44     4.72682350481590E-08   4.58501879967142E-06
 54   44     3.29975441047021E-07   3.23375932226081E-05
 55   44     1.06137401704599E-07   1.05076027687553E-05
 56   44     2.16404852526237E-07   2.16404852526237E-05
 57   44     4.32338614387820E-08   4.36662000531698E-06
 58   44     1.62705596998551E-07   1.65959708938522E-05
 59   44     5.05694604727502E-08   5.20865442869327E-06
 60   44     4.66016831810386E-08   4.84657505082801E-06
 61   44     1.45685511717850E-08   1.52969787303743E-06
 62   44     9.22899062330771E-09   9.78273006070617E-07
 63   44     8.04698430254292E-10   8.61027320372093E-08
 64   44     4.92195094197958E-10   5.31570701733794E-08
 65   44     2.88407326763802E-11   3.14363986172544E-09
 66   44     9.79094285156766E-12   1.07700371367244E-09
 67   44     3.55634275710909E-13   3.94754046039109E-11
 68   44     5.17596982387641E-14   5.79708620274158E-12
 69   44     8.60288383943829E-16   9.72125873856527E-14
 70   44     5.00396388083120E-17   5.70451882414757E-15
 71   44     4.80744260628996E-19   5.52855899723346E-17
 72   44     1.55145228047090E-20   1.79968464534624E-18
 73   44     8.33025483801272E-23   9.74639816047488E-21
 74   44     2.43358273638648E-24   2.87162762893605E-22
 75   44     1.02285179045835E-26   1.21719363064543E-24
 76   44     9.29977678543282E-29   1.11597321425194E-26
 77   44     2.63395717059956E-31   3.18708817642547E-29
 78   44     1.08702049278938E-33   1.32616500120304E-31
 79   44     5.01963731315457E-36   6.17415389518012E-34
 80   44     2.40420231598164E-38   2.98121087181723E-36
 81   44     8.07198460705333E-42   1.00899807588167E-39
 82   44     3.51575984040185E-46   4.42985739890634E-44
 83   44     8.02736160434026E-56   1.01947492375121E-53
 84   44     5.50016826697662E-62   7.04021538173007E-60
 85   44     7.49479483437452E-76   9.66828533634313E-74
 86   44     4.02906290552456E-82   5.23778177718193E-80
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.86860520185946E-56   2.40962836956195E-54
 40   45     7.23002214648265E-56   6.14551882451025E-54
 41   45     5.24695271587975E-47   4.51237933565659E-45
 42   45     3.38070353855503E-40   2.94121207854287E-38
 43   45     4.45027716996678E-38   3.91624390957077E-36
 44   45     1.35916663101780E-33   1.20965830160584E-31
 45   45     5.36623518771068E-27   4.82961166893961E-25
 46   45     2.60523286837071E-22   2.37076191021735E-20
 47   45     3.19362253289391E-20   2.93813273026240E-18
 48   45     1.69346587541342E-18   1.57492326413448E-16
 49   45     9.96877800149177E-17   9.37065132140226E-15
 50   45     1.18330622539408E-13   1.12414091412438E-11
 51   45     1.54585108335052E-12   1.48401704001650E-10
 52   45     7.35538078294726E-11   7.13471935945884E-09
 53   45     4.61572892987352E-11   4.52341435127605E-09
 54   45     1.29398999734671E-09   1.28105009737324E-07
 55   45     1.50610726475895E-09   1.50610726475895E-07
 56   45     1.21111839835407E-08   1.22322958233761E-06
 57   45     4.38489216720440E-09   4.47259001054849E-07
 58   45     3.03239465232146E-08   3.12336649189110E-06
 59   45     2.51588862713030E-08   2.61652417221551E-06
 60   45     8.83659217222140E-08   9.27842178083247E-06
 61   45     5.22575264741249E-08   5.53929780625724E-06
 62   45     1.60823960805529E-07   1.72081638061916E-05
 63   45     5.80445207938587E-08   6.26880824573674E-06
 64   45     1.48609211653868E-07   1.61984040702716E-05
 65   45     9.53686137776014E-08   1.04905475155362E-05
 66   45     1.36230245043087E-07   1.51215571997827E-05
 67   45     3.50763102324105E-08   3.92854674602997E-06
 68   45     5.13036853776535E-08   5.79731644767485E-06
 69   45     1.44380717228351E-08   1.64594017640320E-06
 70   45     1.76665593661460E-09   2.03165432710679E-07
 71   45     4.72685107192883E-10   5.48314724343744E-08
 72   45     1.47394198177242E-10   1.72451211867373E-08
 73   45     5.58983694395398E-12   6.59600759386569E-10
 74   45     9.30599689950984E-13   1.10741363104167E-10
 75   45     2.81563795391198E-14   3.37876554469438E-12
 76   45     1.80798794151369E-15   2.18766540923156E-13
 77   45     2.00772829609343E-17   2.44942852123399E-15
 78   45     8.97022375880254E-19   1.10333752233271E-16
 79   45     5.03442096071755E-21   6.24268199128976E-19
 80   45     1.06750099714812E-22   1.33437624643515E-20
 81   45     3.45383895276483E-25   4.35183708048369E-23
 82   45     3.01201007357412E-28   3.82525279343913E-26
 83   45     8.68751169935074E-35   1.11200149751689E-32
 84   45     1.42174630525771E-39   1.83405273378244E-37
 85   45     1.78439683692218E-49   2.31971588799884E-47
 86   45     2.88734102303882E-55   3.78241674018085E-53
 87   45     1.27528906356145E-71   1.68338156390112E-69
 88   45     3.68155147670375E-77   4.89646346401599E-75
 89   45     6.26574436079219E-91   8.39609744346154E-89
 90   45     1.78086530090203E-96   2.40416815621774E-94
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.64727597661787E-68   1.41665733989137E-66
 41   46     1.65348926035035E-48   1.43853565650481E-46
 42   46     3.85517764807553E-35   3.39255633030646E-33
 43   46     1.05034691079590E-33   9.34808750608347E-32
 44   46     3.85779785965429E-30   3.47201807368886E-28
 45   46     1.22788409769143E-28   1.11737452889920E-26
 46   46     1.42826543570063E-21   1.31400420084458E-19
 47   46     4.05655914356775E-21   3.77260000351801E-19
 48   46     4.07436599898991E-18   3.82990403905051E-16
 49   46     3.57869905775142E-17   3.39976410486385E-15
 50   46     1.10346099431869E-11   1.05932255454594E-09
 51   46     1.88656979306975E-12   1.82997269927766E-10
 52   46     4.87655839800442E-10   4.77902723004433E-08
 53   46     2.19166611814218E-10   2.16974945696075E-08
 54   46     4.21824779158751E-09   4.21824779158751E-07
 55   46     2.67648507381634E-09   2.70324992455451E-07
 56   46     2.25599452498832E-08   2.30111441548809E-06
 57   46     1.19598228529139E-08   1.23186175385013E-06
 58   46     7.53945409416114E-08   7.84103225792759E-06
 59   46     1.88240141484563E-08   1.97652148558791E-06
 60   46     1.29520997453780E-07   1.37292257301007E-05
 61   46     2.51242354664461E-08   2.68829319490973E-06
 62   46     1.74165770038708E-07   1.88099031641805E-05
 63   46     7.47362644790484E-08   8.14625282821628E-06
 64   46     1.86979528062722E-07   2.05677480868994E-05
 65   46     5.44361828652117E-08   6.04241629803850E-06
 66   46     9.53906239840409E-08   1.06837498862126E-05
 67   46     1.37832245519031E-08   1.55750437436505E-06
 68   46     1.38999361962052E-08   1.58459272636739E-06
 69   46     1.79339947943668E-09   2.06240940135218E-07
 70   46     6.00393561645485E-10   6.96456531508762E-08
 71   46     2.66539828837760E-11   3.11851599740180E-09
 72   46     3.08304014756094E-12   3.63798737412191E-10
 73   46     1.27387204171139E-13   1.51590772963655E-11
 74   46     1.89985379093908E-14   2.27982454912690E-12
 75   46     2.53592933794373E-16   3.06847449891192E-14
 76   46     1.00778690504616E-17   1.22950002415632E-15
 77   46     1.60560875162227E-19   1.97489876449539E-17
 78   46     2.58697794767877E-21   3.20785265512168E-19
 79   46     2.62132121442704E-23   3.27665151803381E-21
 80   46     1.28807790691995E-25   1.62297816271914E-23
 81   46     1.18679613998075E-28   1.50723109777555E-26
 82   46     2.01950602350644E-32   2.58496771008825E-30
 83   46     8.44459582598364E-38   1.08935286155189E-35
 84   46     3.71597651124957E-43   4.83076946462445E-41
 85   46     2.02275279835608E-52   2.64980616584646E-50
 86   46     2.92902734068832E-58   3.86631608970859E-56
 87   46     1.16044654717154E-77   1.54339390773815E-75
 88   46     4.46231342418002E-83   5.97949998840123E-81
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.03559025994060E-60   5.31131942874773E-58
 42   47     3.95706105584976E-54   3.52178433970628E-52
 43   47     4.76908600960855E-49   4.29217740864769E-47
 44   47     1.87710630604037E-43   1.70816673849673E-41
 45   47     7.85834229750991E-42   7.22967491370912E-40
 46   47     9.53595851512348E-37   8.86844141906484E-35
 47   47     1.20263445659907E-28   1.13047638920312E-26
 48   47     7.65489458972871E-25   7.27214986024228E-23
 49   47     2.25581117927657E-23   2.16557873210551E-21
 50   47     2.20671938575497E-19   2.14051780418232E-17
 51   47     2.97932121328484E-19   2.91973478901914E-17
 52   47     1.03060220130886E-16   1.02029617929577E-14
 53   47     7.36310121380951E-16   7.36310121380951E-14
 54   47     8.61239954814944E-14   8.69852354363093E-12
 55   47     1.53374061426157E-13   1.56441542654680E-11
 56   47     1.18180315108260E-11   1.21725724561508E-09
 57   47     1.12418158179079E-11   1.16914884506242E-09
 58   47     1.26773163375387E-10   1.33111821544156E-08
 59   47     1.00814849222642E-10   1.06863740176000E-08
 60   47     1.14221335376642E-09   1.22216828853007E-07
 61   47     8.47464513880142E-10   9.15261674990553E-08
 62   47     4.94333521845688E-08   5.38823538811800E-06
 63   47     1.83770940593106E-08   2.02148034652416E-06
 64   47     4.42169094760535E-08   4.90807695184194E-06
 65   47     3.22519981737503E-08   3.61222379546003E-06
 66   47     1.12890903082678E-07   1.27566720483426E-05
 67   47     6.08837173786077E-08   6.94074378116128E-06
 68   47     1.76435675682795E-07   2.02901027035214E-05
 69   47     5.28854126331534E-08   6.13470786544580E-06
 70   47     1.27288736302669E-07   1.48927821474123E-05
 71   47     5.11058771820957E-08   6.03049350748729E-06
 72   47     3.69587877619767E-08   4.39809574367523E-06
 73   47     9.36866733422122E-09   1.12424008010655E-06
 74   47     1.07086104197435E-08   1.29574186078897E-06
 75   47     1.45956240078680E-09   1.78066612895989E-07
 76   47     6.59194709578057E-10   8.10809492781010E-08
 77   47     3.39576714837429E-11   4.21075126398412E-09
 78   47     8.47699078225795E-12   1.05962384778224E-09
 79   47     1.37411107650751E-13   1.73137995639946E-11
 80   47     5.87463791687822E-15   7.46079015443534E-13
 81   47     5.76550023067638E-17   7.37984029526577E-15
 82   47     4.12589949317132E-19   5.32241034619101E-17
 83   47     1.09066192925667E-23   1.41786050803367E-21
 84   47     2.92474622138638E-27   3.83141755001616E-25
 85   47     7.92124260172090E-33   1.04560402342716E-30
 86   47     1.30268526374526E-37   1.73257140078119E-35
 87   47     8.40874436678450E-54   1.12677174514912E-51
 88   47     2.10552493194537E-58   2.84245865812625E-56
 89   47     2.50300538484108E-70   3.40408732338387E-68
 90   47     5.32830597203101E-75   7.29977918168248E-73
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     2.66082029404830E-95   3.96462223813197E-93
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
