    time    temp    dens
   3.09237226183702E-01   2.11272689152904E-01   3.54780523764798E+01
 84   42     7.25919844967352E-88   9.14659004658864E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.38393572708541E-65   1.12098793893918E-63
 39   43     3.30694356237136E-45   2.71169372114451E-43
 40   43     9.00051508207904E-42   7.47042751812561E-40
 41   43     3.74146079705343E-39   3.14282706952488E-37
 42   43     2.09848909645098E-34   1.78371573198333E-32
 43   43     1.11867390732324E-25   9.62059560297982E-24
 44   43     1.08873058891083E-23   9.47195612352423E-22
 45   43     4.48525156084240E-22   3.94702137354132E-20
 46   43     2.93684595400328E-18   2.61379289906292E-16
 47   43     3.56863552007721E-16   3.21177196806949E-14
 48   43     9.76104494703794E-15   8.88255090180452E-13
 49   43     2.37342268961824E-13   2.18354887444878E-11
 50   43     7.71327259628467E-10   7.17334351454475E-08
 51   43     1.80628645443935E-09   1.69790926717299E-07
 52   43     9.70739965292078E-09   9.22202967027474E-07
 53   43     1.15935684173677E-08   1.11298256806730E-06
 54   43     3.91173526854954E-08   3.79438321049305E-06
 55   43     4.20374794986122E-08   4.11967299086399E-06
 56   43     8.17917829814242E-08   8.09738651516099E-06
 57   43     6.00154919124721E-08   6.00154919124721E-06
 58   43     2.03937775280084E-07   2.05977153032885E-05
 59   43     7.03493173552830E-08   7.17563037023887E-06
 60   43     9.67443785566842E-08   9.96467099133848E-06
 61   43     2.00962740137264E-08   2.09001249742754E-06
 62   43     3.51280901065577E-08   3.68844946118855E-06
 63   43     4.32274558346706E-09   4.58211031847508E-07
 64   43     4.03032626182209E-09   4.31244910014964E-07
 65   43     2.45324184001755E-10   2.64950118721896E-08
 66   43     2.08884292254678E-10   2.27683878557599E-08
 67   43     2.22585481988434E-11   2.44844030187277E-09
 68   43     9.02063589502862E-12   1.00129058434818E-09
 69   43     4.70781807251197E-13   5.27275624121341E-11
 70   43     5.44033462759903E-14   6.14757812918691E-12
 71   43     4.79488939573815E-16   5.46617391114150E-14
 72   43     5.96676913110634E-17   6.86178450077229E-15
 73   43     2.58102697265139E-19   2.99399128827562E-17
 74   43     6.78623057780628E-21   7.93988977603334E-19
 75   43     1.33778479453159E-23   1.57858605754728E-21
 76   43     2.21183511453610E-25   2.63208378629796E-23
 77   43     1.97242188957848E-28   2.36690626749417E-26
 78   43     4.35593741389257E-31   5.27068427081001E-29
 79   43     9.31809367068902E-35   1.13680742782406E-32
 80   43     1.22758329367698E-37   1.50992745122268E-35
 81   43     1.60177712404006E-40   1.98620363380967E-38
 82   43     1.96848550380464E-44   2.46060687975580E-42
 83   43     1.97215124575042E-52   2.48491056964553E-50
 84   43     3.74072192412367E-57   4.75071684363706E-55
 85   43     7.67847025332604E-71   9.82844192425733E-69
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     6.27223609956703E-89   8.15390692943713E-87
 88   43     3.25215369323127E-77   4.26032133813296E-75
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.82479830955851E-82   5.59633461383798E-80
 39   44     1.03334343386663E-44   8.57675050109307E-43
 40   44     2.67916865240463E-38   2.25050166801989E-36
 41   44     3.00266964758711E-36   2.55226920044904E-34
 42   44     2.20288773231367E-29   1.89448344978976E-27
 43   44     1.72548548023070E-27   1.50117236780071E-25
 44   44     1.45185634191019E-24   1.27763358088096E-22
 45   44     4.80670159919744E-23   4.27796442328572E-21
 46   44     1.95699852530833E-17   1.76129867277749E-15
 47   44     4.30070582838285E-16   3.91364230382839E-14
 48   44     1.27325042042893E-14   1.17139038679461E-12
 49   44     1.17240339645314E-13   1.09033515870142E-11
 50   44     1.00666300187655E-08   9.46263221763961E-07
 51   44     7.85101679422703E-09   7.45846595451568E-07
 52   44     1.25752357651680E-07   1.20722263345612E-05
 53   44     3.04110942941119E-08   2.94987614652885E-06
 54   44     3.07082237414456E-07   3.00940592666167E-05
 55   44     9.57635827359390E-08   9.48059469085796E-06
 56   44     2.38558430818050E-07   2.38558430818050E-05
 57   44     4.68974239873116E-08   4.73663982271847E-06
 58   44     1.92865766138873E-07   1.96723081461651E-05
 59   44     5.92255649713302E-08   6.10023319204701E-06
 60   44     6.61065471937595E-08   6.87508090815098E-06
 61   44     2.01295181536970E-08   2.11359940613818E-06
 62   44     1.62765259470461E-08   1.72531175038688E-06
 63   44     1.42421558521319E-09   1.52391067617811E-07
 64   44     9.46366970551161E-10   1.02207632819525E-07
 65   44     7.11672893078743E-11   7.75723453455830E-09
 66   44     2.42151975772147E-11   2.66367173349362E-09
 67   44     2.23233220485243E-12   2.47788874738620E-10
 68   44     2.75561071111591E-13   3.08628399644982E-11
 69   44     2.02416904613162E-14   2.28731102212873E-12
 70   44     7.35889510543963E-16   8.38914042020118E-14
 71   44     2.94565726983124E-17   3.38750586030593E-15
 72   44     4.30500554426251E-19   4.99380643134451E-17
 73   44     3.10942356677564E-21   3.63802557312750E-19
 74   44     3.70181146368537E-23   4.36813752714874E-21
 75   44     4.65435970666387E-25   5.53868805093001E-23
 76   44     1.65205055441096E-27   1.98246066529315E-25
 77   44     2.25530713729166E-30   2.72892163612290E-28
 78   44     3.99910383375695E-33   4.87890667718348E-31
 79   44     9.56734084286465E-36   1.17678292367235E-33
 80   44     4.53361394458243E-38   5.62168129128222E-36
 81   44     1.63012863933726E-41   2.03766079917158E-39
 82   44     5.67586389022456E-46   7.15158850168294E-44
 83   44     2.75170137129026E-53   3.49466074153863E-51
 84   44     4.20565044959226E-59   5.38323257547810E-57
 85   44     9.06107147398457E-70   1.16887822014401E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.33960152203906E-75   3.15846205475273E-73
 92   44     6.33942026994808E-64   8.62161156712939E-62
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.15460208663973E-57   6.00986575277737E-55
 40   45     5.05047156739341E-57   4.29290083228440E-55
 41   45     2.90385019800055E-47   2.49731117028048E-45
 42   45     1.18643085537186E-40   1.03219484417352E-38
 43   45     2.83765990805133E-38   2.49714071908517E-36
 44   45     4.72927603667703E-33   4.20905567264256E-31
 45   45     9.20912917121637E-28   8.28821625409474E-26
 46   45     6.43008680394408E-23   5.85137899158911E-21
 47   45     7.09920225122659E-21   6.53126607112847E-19
 48   45     3.08546072512375E-19   2.86947847436509E-17
 49   45     3.85448485597166E-17   3.62321576461336E-15
 50   45     1.93547361234710E-15   1.83869993172974E-13
 51   45     5.11478510493538E-13   4.91019370073797E-11
 52   45     6.24871881357450E-12   6.06125724916726E-10
 53   45     4.68354882055289E-12   4.58987784414183E-10
 54   45     2.47629388190614E-10   2.45153094308708E-08
 55   45     3.17867851444478E-10   3.17867851444478E-08
 56   45     4.02631570652673E-09   4.06657886359200E-07
 57   45     1.27008017578264E-09   1.29548177929830E-07
 58   45     1.35652815579476E-08   1.39722400046860E-06
 59   45     1.26478161368821E-08   1.31537287823574E-06
 60   45     5.30675908627937E-08   5.57209704059334E-06
 61   45     3.92783630299749E-08   4.16350648117734E-06
 62   45     1.31719259416170E-07   1.40939607575302E-05
 63   45     5.04832974323921E-08   5.45219612269834E-06
 64   45     1.52296505928959E-07   1.66003191462565E-05
 65   45     1.00521845534527E-07   1.10574030087980E-05
 66   45     1.81764328474784E-07   2.01758404607010E-05
 67   45     4.34461825635364E-08   4.86597244711608E-06
 68   45     8.84063401361265E-08   9.98991643538229E-06
 69   45     2.73109176707950E-08   3.11344461447063E-06
 70   45     4.02872247596973E-09   4.63303084736518E-07
 71   45     1.08983856892408E-09   1.26421273995194E-07
 72   45     4.62074618477351E-10   5.40627303618501E-08
 73   45     1.71917055578842E-11   2.02862125583034E-09
 74   45     3.60564135587926E-12   4.29071321349631E-10
 75   45     9.65758606307136E-14   1.15891032756856E-11
 76   45     7.75467719037864E-15   9.38315940035816E-13
 77   45     4.93024400805746E-17   6.01489768983010E-15
 78   45     2.16540394602504E-18   2.66344685361080E-16
 79   45     6.58918146837416E-21   8.17058502078395E-19
 80   45     1.08139961249776E-22   1.35174951562220E-20
 81   45     2.80808152038899E-25   3.53818271569012E-23
 82   45     1.64653312750184E-28   2.09109707192734E-26
 83   45     1.14339886101327E-34   1.46355054209699E-32
 84   45     5.50298335959110E-39   7.09884853387252E-37
 85   45     1.64291757314991E-45   2.13579284509489E-43
 86   45     3.14185630821040E-51   4.11583176375563E-49
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     4.41688371549735E-62   6.18363720169630E-60
 96   45     5.59351697325999E-51   7.88685893229658E-49
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     6.68792812208834E-75   9.89813362069074E-73
104   45     1.77672618439554E-74   2.64732201474935E-72
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.31077568220471E-78   1.12726708669605E-76
 41   46     2.35968644373632E-48   2.05292720605060E-46
 42   46     1.51989843543771E-36   1.33751062318519E-34
 43   46     5.92619207337940E-35   5.27431094530767E-33
 44   46     8.89801360791992E-31   8.00821224712793E-29
 45   46     3.75744377007268E-29   3.41927383076614E-27
 46   46     1.97081065805358E-22   1.81314580540929E-20
 47   46     1.53767375785845E-21   1.43003659480836E-19
 48   46     1.72029954360484E-18   1.61708157098855E-16
 49   46     1.52738797325033E-17   1.45101857458781E-15
 50   46     2.08232914639807E-12   1.99903598054215E-10
 51   46     8.38906307864125E-13   8.13739118628201E-11
 52   46     1.95190672309919E-10   1.91286858863720E-08
 53   46     7.57168146336758E-11   7.49596464873390E-09
 54   46     2.01232370774965E-09   2.01232370774965E-07
 55   46     1.18379190753906E-09   1.19562982661445E-07
 56   46     1.55254128666470E-08   1.58359211239800E-06
 57   46     5.88992843750338E-09   6.06662629062848E-07
 58   46     6.14555086767386E-08   6.39137290238082E-06
 59   46     1.62194673145584E-08   1.70304406802863E-06
 60   46     1.15357079523123E-07   1.22278504294510E-05
 61   46     2.29497085773098E-08   2.45561881777215E-06
 62   46     1.70093227115839E-07   1.83700685285106E-05
 63   46     5.75963602916881E-08   6.27800327179400E-06
 64   46     2.17759502728970E-07   2.39535453001867E-05
 65   46     6.12557876762161E-08   6.79939243205999E-06
 66   46     1.25585107176264E-07   1.40655320037416E-05
 67   46     1.92989534140224E-08   2.18078173578454E-06
 68   46     2.15783606465473E-08   2.45993311370639E-06
 69   46     2.89812174303053E-09   3.33284000448511E-07
 70   46     1.18563504306446E-09   1.37533664995477E-07
 71   46     1.15544708520105E-10   1.35187308968522E-08
 72   46     1.27658780637808E-11   1.50637361152614E-09
 73   46     1.53544974921723E-12   1.82718520156850E-10
 74   46     1.13414091886011E-13   1.36096910263213E-11
 75   46     3.40965856721361E-15   4.12568686632847E-13
 76   46     9.70186805987897E-17   1.18362790330523E-14
 77   46     3.54469835692790E-18   4.35997897902131E-16
 78   46     1.86796617117521E-20   2.31627805225726E-18
 79   46     5.61383421891352E-22   7.01729277364190E-20
 80   46     2.73001400348301E-24   3.43981764438859E-22
 81   46     2.05708731179613E-27   2.61250088598108E-25
 82   46     2.57705719076923E-31   3.29863320418461E-29
 83   46     8.17294560169375E-37   1.05430998261849E-34
 84   46     4.83747875318594E-42   6.28872237914172E-40
