    time    temp    dens
   4.37119292132896E+00   1.29967913249617E-02   9.50954797315705E-03
 41   39     3.36962656685736E-21   2.69570125348589E-19
 42   39     2.13307198948691E-19   1.72778831148439E-17
 43   39     9.71799947645737E-17   7.96875957069505E-15
 44   39     9.20782858782890E-15   7.64249772789799E-13
 45   39     3.60991159874537E-14   3.03232574294611E-12
 46   39     5.50999314489172E-12   4.68349417315796E-10
 47   39     1.17104798591674E-11   1.00710126788840E-09
 48   39     5.97712366383282E-09   5.20009758753455E-07
 49   39     7.98421902371646E-09   7.02611274087049E-07
 50   39     2.63445803602597E-07   2.34466765206312E-05
 51   39     1.34891771149847E-08   1.21402594034863E-06
 52   39     7.37157959444162E-09   6.70813743094188E-07
 53   39     7.48276806583551E-10   6.88414662056867E-08
 54   39     3.31526479391485E-10   3.08319625834081E-08
 55   39     4.54729256504056E-11   4.27445501113813E-09
 56   39     1.03199037473707E-11   9.80390856000218E-10
 57   39     2.20766261682749E-13   2.11935611215439E-11
 58   39     2.18849058187526E-14   2.12283586441900E-12
 59   39     3.73904117332314E-18   3.66426034985668E-16
 60   39     1.56130312140395E-17   1.54569009018991E-15
 61   39     7.79528108997592E-20   7.79528108997592E-18
 62   39     3.77572352743554E-22   3.81348076270990E-20
 63   39     2.75974936181533E-26   2.81494434905164E-24
 64   39     4.63416602328322E-28   4.77319100398172E-26
 65   39     2.80603513073239E-31   2.91827653596168E-29
 66   39     6.92489291602587E-36   7.27113756182716E-34
 67   39     1.60763603767003E-41   1.70409419993023E-39
 68   39     8.31470194973256E-47   8.89673108621383E-45
 69   39     2.25270634486316E-53   2.43292285245221E-51
 70   39     1.31023322042994E-59   1.42815421026864E-57
 71   39     4.11412235392378E-67   4.52553458931616E-65
 72   39     4.25609143905646E-74   4.72426149735267E-72
 73   39     1.41300887937698E-82   1.58256994490222E-80
 74   39     1.51987810171563E-89   1.71746225493866E-87
 75   39     9.30913728960497E-98   1.06124165101497E-95
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.73626896889533E-47   3.55220172667149E-45
 36   40     2.00249506467486E-39   1.52189624915290E-37
 37   40     6.05249066792054E-37   4.66041781429882E-35
 38   40     4.31856677362640E-32   3.36848208342859E-30
 39   40     3.78803058684382E-29   2.99254416360662E-27
 40   40     2.52518212223642E-23   2.02014569778914E-21
 41   40     1.18663275242478E-21   9.61172529464076E-20
 42   40     6.86408400306709E-18   5.62854888251501E-16
 43   40     1.23154877064281E-16   1.02218547963353E-14
 44   40     5.12816279978951E-14   4.30765675182319E-12
 45   40     1.02657850392480E-13   8.72591728336076E-12
 46   40     4.02003347234788E-10   3.45722878621918E-08
 47   40     3.05588572252400E-10   2.65862057859588E-08
 48   40     1.89272764343690E-08   1.66560032622447E-06
 49   40     3.53120281072823E-08   3.14277050154812E-06
 50   40     4.63393311943427E-07   4.17053980749084E-05
 51   40     4.20140424387292E-08   3.82327786192436E-06
 52   40     8.12707191629251E-09   7.47690616298911E-07
 53   40     5.25370388919424E-10   4.88594461695065E-08
 54   40     9.20347882100110E-11   8.65127009174103E-09
 55   40     3.72254549279342E-12   3.53641821815375E-10
 56   40     7.00113654668210E-13   6.72109108481481E-11
 57   40     3.29922249202922E-14   3.20024581726834E-12
 58   40     6.79356559838642E-16   6.65769428641869E-14
 59   40     4.17396014002041E-17   4.13222053862020E-15
 60   40     3.29589715266822E-18   3.29589715266822E-16
 61   40     6.76740473295236E-20   6.83507878028188E-18
 62   40     4.67574168950614E-21   4.76925652329626E-19
 63   40     4.18515691751085E-23   4.31071162503618E-21
 64   40     8.13987004858054E-25   8.46546485052376E-23
 65   40     2.11697584573074E-27   2.22282463801728E-25
 66   40     8.32496473275837E-32   8.82446261672388E-30
 67   40     7.45672881543948E-37   7.97869983252025E-35
 68   40     2.74223554361127E-42   2.96161438710017E-40
 69   40     2.49895896647810E-48   2.72386527346113E-46
 70   40     1.86683986433817E-54   2.05352385077198E-52
 71   40     4.53977975686365E-61   5.03915553011866E-59
 72   40     1.43175636272587E-67   1.60356712625298E-65
 73   40     3.05602301046871E-75   3.45330600182964E-73
 74   40     5.46987077903216E-82   6.23565268809666E-80
 75   40     2.88519124490418E-90   3.31796993163981E-88
 76   40     9.35493576374951E-98   1.08517254859494E-95
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.70819347055890E-60   1.29822703762476E-58
 36   41     1.21172158183381E-59   9.33025618012037E-58
 37   41     8.90177793540550E-50   6.94338678961629E-48
 38   41     1.48540122060789E-43   1.17346696428023E-41
 39   41     5.25170038218618E-39   4.20136030574894E-37
 40   41     2.64527825344666E-34   2.14267538529180E-32
 41   41     7.41932487839752E-30   6.08384640028596E-28
 42   41     1.55857234767531E-24   1.29361504857050E-22
 43   41     3.34393761102829E-22   2.80890759326376E-20
 44   41     5.16234434314450E-20   4.38799269167283E-18
 45   41     4.36856391266827E-18   3.75696496489471E-16
 46   41     8.68837390698298E-16   7.55888529907519E-14
 47   41     7.00317730696753E-14   6.16279603013142E-12
 48   41     1.33663780884931E-12   1.18960764987588E-10
 49   41     2.83396621005240E-11   2.55056958904716E-09
 50   41     4.08634218629738E-08   3.71857138953061E-06
 51   41     5.76544411962568E-08   5.30420859005563E-06
 52   41     1.74526165866837E-07   1.62309334256158E-05
 53   41     9.31172888102631E-08   8.75302514816473E-06
 54   41     7.26035730748975E-08   6.89733944211526E-06
 55   41     2.39465196756458E-08   2.29886588886199E-06
 56   41     2.26468436332728E-08   2.19674383242746E-06
 57   41     1.98667151695690E-09   1.94693808661777E-07
 58   41     1.91295090995621E-09   1.89382140085665E-07
 59   41     5.08219248949195E-11   5.08219248949195E-09
 60   41     7.24753048828682E-11   7.32000579316969E-09
 61   41     7.67256096570123E-12   7.82601218501526E-10
 62   41     1.05234341925320E-12   1.08391372183079E-10
 63   41     1.99169044791772E-13   2.07135806583443E-11
 64   41     3.46809105861356E-14   3.64149561154424E-12
 65   41     8.88594731738990E-17   9.41910415643329E-15
 66   41     3.71917690997785E-20   3.97951929367630E-18
 67   41     5.91353209228789E-24   6.38661465967092E-22
 68   41     3.26403910695465E-28   3.55780262658057E-26
 69   41     2.75779092479295E-33   3.03357001727225E-31
 70   41     1.37926039840709E-38   1.53097904223187E-36
 71   41     3.89315931224329E-45   4.36033842971249E-43
 72   41     4.79737322320535E-51   5.42103174222204E-49
 73   41     8.43632571584471E-58   9.61741131606297E-56
 74   41     1.03840487480121E-63   1.19416560602139E-61
 75   41     1.42144634584708E-70   1.64887776118261E-68
 76   41     7.62414370219722E-77   8.92024813157074E-75
 77   41     3.53676477315953E-84   4.17338243232824E-82
 78   41     5.55198534855088E-91   6.60686256477555E-89
 79   41     6.92357166225668E-99   8.30828599470802E-97
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.87402354315831E-50   1.48047859909507E-48
 38   42     7.01185981298285E-42   5.60948785038628E-40
 39   42     1.28464598524045E-38   1.04056324804477E-36
 40   42     9.57112337793586E-34   7.84832116990740E-32
 41   42     4.11927370003348E-32   3.41899717102778E-30
 42   42     5.27644518406304E-25   4.43221395461295E-23
 43   42     6.50805561151154E-23   5.53184726978481E-21
 44   42     2.73143174026922E-19   2.34903129663153E-17
 45   42     3.68982275557797E-18   3.21014579735283E-16
 46   42     2.34445299380173E-15   2.06311863454552E-13
 47   42     8.60055506756719E-14   7.65449401013480E-12
 48   42     3.08596979266201E-11   2.77737281339581E-09
 49   42     4.46057180682794E-11   4.05912034421343E-09
 50   42     2.47413189343077E-07   2.27620134195631E-05
 51   42     7.47245093133583E-08   6.94937936614232E-06
 52   42     1.92836232730031E-07   1.81266058766229E-05
 53   42     6.28671518386112E-08   5.97237942466806E-06
 54   42     6.93836852637132E-08   6.66083378531647E-06
 55   42     1.48535463676216E-08   1.44079399765929E-06
 56   42     1.55758632676896E-08   1.52643460023358E-06
 57   42     2.49703159206426E-09   2.47206127614362E-07
 58   42     1.27002925122594E-09   1.27002925122594E-07
 59   42     2.15315906671212E-10   2.17469065737924E-08
 60   42     6.12198908581651E-11   6.24442886753284E-09
 61   42     8.12037300036317E-12   8.36398419037407E-10
 62   42     6.85211718613212E-13   7.12620187357741E-11
 63   42     6.24027592263077E-14   6.55228971876231E-12
 64   42     2.39446690479959E-15   2.53813491908757E-13
 65   42     5.88969071538375E-17   6.30196906546061E-15
 66   42     2.00700204337107E-19   2.16756220684075E-17
 67   42     1.11585765746340E-21   1.21628484663511E-19
 68   42     1.48173118097262E-25   1.62990429906988E-23
 69   42     1.69311391248431E-29   1.87935644285759E-27
 70   42     2.65721942720013E-34   2.97608575846414E-32
 71   42     3.70356083947024E-40   4.18502374860137E-38
 72   42     1.72620559070611E-45   1.96787437340497E-43
 73   42     4.42206079472936E-50   5.08536991393877E-48
 74   42     4.35100959876209E-55   5.04717113456402E-53
 75   42     5.00216373768839E-62   5.85253157309541E-60
 76   42     2.46482205117013E-68   2.90849002038075E-66
 77   42     1.06599918744329E-75   1.26853903305752E-73
 78   42     1.57441161374196E-82   1.88929393649036E-80
 79   42     1.72802681322246E-90   2.09091244399918E-88
 80   42     5.38481373119049E-98   6.56947275205240E-96
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.46530578931825E-69   2.80689768934778E-67
 39   43     5.81669720946822E-49   4.76969171176394E-47
 40   43     2.08033274666466E-42   1.72667617973167E-40
 41   43     4.08207505759775E-40   3.42894304838211E-38
 42   43     1.28157494656424E-34   1.08933870457960E-32
 43   43     8.89276742703886E-29   7.64777998725342E-27
 44   43     3.70794208249790E-24   3.22590961177318E-22
 45   43     4.50715421321875E-24   3.96629570763250E-22
 46   43     1.89670913150238E-18   1.68807112703711E-16
 47   43     1.39829158672812E-16   1.25846242805531E-14
 48   43     7.66947527965321E-15   6.97922250448442E-13
 49   43     2.19014275477189E-13   2.01493133439014E-11
 50   43     3.74660533681851E-10   3.48434296324121E-08
 51   43     1.22210433417825E-09   1.14877807412755E-07
 52   43     7.52244689773982E-09   7.14632455285283E-07
 53   43     7.08293223525893E-09   6.79961494584857E-07
