    time    temp    dens
   2.83999998989987E-01   2.39037327346016E-01   5.13007634206712E+01
 35   22     1.64360578760421E-25   9.36855298934402E-24
 36   22     5.16037028705991E-27   2.99301476649475E-25
 37   22     4.82843960409324E-30   2.84877936641501E-28
 38   22     2.93586739148400E-31   1.76152043489040E-29
 39   22     4.37886924031758E-35   2.67111023659373E-33
 40   22     5.57537454746357E-39   3.45673221942741E-37
 41   22     5.45310189183372E-45   3.43545419185524E-43
 42   22     1.09383433423952E-50   7.00053973913291E-49
 43   22     7.40419091876070E-59   4.81272409719446E-57
 44   22     1.09289878289220E-64   7.21313196708852E-63
 45   22     3.23346579493053E-73   2.16642208260346E-71
 46   22     6.57400624746553E-80   4.47032424827656E-78
 47   22     5.79827095290197E-94   4.00080695750236E-92
 48   22     1.00000000000000E-99   1.46164443183846E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.54684894175266E-89   5.72334108448486E-88
 15   23     1.13349261451055E-47   4.30727193514007E-46
 16   23     1.48234135004539E-37   5.78113126517700E-36
 17   23     4.66256119354349E-32   1.86502447741740E-30
 18   23     1.26674800056794E-28   5.19366680232857E-27
 19   23     1.67527398540882E-26   7.03615073871702E-25
 20   23     5.28502067777830E-18   2.27255889144467E-16
 21   23     1.37709010116647E-14   6.05919644513249E-13
 22   23     4.80939799247969E-12   2.16422909661586E-10
 23   23     1.20901749952766E-12   5.56148049782725E-11
 24   23     9.35132440771514E-10   4.39512247162612E-08
 25   23     3.61323742909683E-08   1.73435396596648E-06
 26   23     3.43787690685059E-07   1.68455968435679E-05
 27   23     5.47889434098638E-08   2.73944717049319E-06
 28   23     2.37846714446524E-08   1.21301824367727E-06
 29   23     1.02373474506434E-09   5.32342067433457E-08
 30   23     1.75521506970557E-11   9.30263986943951E-10
 31   23     1.02088087342331E-13   5.51275671648586E-12
 32   23     2.60332711483067E-15   1.43182991315687E-13
 33   23     2.12315426496587E-17   1.18896638838089E-15
 34   23     2.46056254578738E-19   1.40252065109881E-17
 35   23     3.79306711017578E-22   2.19997892390195E-20
 36   23     3.77835003864671E-24   2.22922652280156E-22
 37   23     7.28608888116326E-27   4.37165332869796E-25
 38   23     8.08279800098134E-29   4.93050678059862E-27
 39   23     8.31808344068727E-32   5.15721173322611E-30
 40   23     6.36720951091013E-35   4.01134199187338E-33
 41   23     6.16499872672174E-39   3.94559918510191E-37
 42   23     1.57238427298180E-42   1.02204977743817E-40
 43   23     1.02497687970830E-47   6.76484740607477E-46
 44   23     6.94083862627611E-52   4.65036187960500E-50
 45   23     7.33750636518910E-58   4.98950432832859E-56
 46   23     7.13795184079906E-63   4.92518677015135E-61
 47   23     7.07786427624907E-70   4.95450499337435E-68
 48   23     2.50043734634263E-75   1.77531051590326E-73
 49   23     1.45216005649545E-82   1.04555524067672E-80
 50   23     5.02104953663366E-89   3.66536616174257E-87
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.13226292253531E-39   3.25290516901412E-37
 17   24     1.45233204771333E-33   5.95456139562467E-32
 18   24     2.58050769007972E-28   1.08381322983348E-26
 19   24     7.92496377730323E-26   3.40773442424039E-24
 20   24     1.57323909277900E-17   6.92225200822759E-16
 21   24     2.43491523426081E-16   1.09571185541737E-14
 22   24     1.47592284780886E-15   6.78924509992077E-14
 23   24     2.09412317499846E-14   9.84237892249277E-13
 24   24     1.63937987071475E-07   7.86902337943080E-06
 25   24     2.50483724986198E-09   1.22737025243237E-07
 26   24     3.94851967184555E-07   1.97425983592277E-05
 27   24     3.33426683805581E-07   1.70047608740846E-05
 28   24     5.83742525141325E-07   3.03546113073489E-05
 29   24     1.09136976187455E-08   5.78425973793510E-07
 30   24     3.30208385167249E-09   1.78312527990314E-07
 31   24     2.00932785915852E-11   1.10513032253719E-09
 32   24     2.53164691073866E-13   1.41772227001365E-11
 33   24     7.58380585787582E-15   4.32276933898922E-13
 34   24     9.90602498604055E-16   5.74549449190352E-14
 35   24     1.35402418518718E-17   7.98874269260435E-16
 36   24     5.97343623249111E-19   3.58406173949467E-17
 37   24     9.52551922434163E-22   5.81056672684839E-20
 38   24     3.31318280799686E-24   2.05417334095805E-22
 39   24     1.02990932022869E-27   6.48842871744075E-26
 40   24     2.79981696141451E-30   1.79188285530528E-28
 41   24     3.33555103376950E-33   2.16810817195018E-31
 42   24     8.37245867951384E-37   5.52582272847913E-35
 43   24     2.50378846802625E-41   1.67753827357759E-39
 44   24     1.61126770775075E-45   1.09566204127051E-43
 45   24     5.41119863127864E-51   3.73372705558226E-49
 46   24     8.83433486265776E-56   6.18403440386043E-54
 47   24     1.51388108736370E-62   1.07485557202823E-60
 48   24     2.31701039053767E-68   1.66824748118712E-66
 49   24     2.56464496413215E-76   1.87219082381647E-74
 50   24     1.44466890184760E-83   1.06905498736723E-81
 51   24     1.00000000000000E-99   2.16341909915375E-98
 52   24     1.00000000000000E-99   1.27450431566212E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.28859249030818E-42   9.61208845929435E-41
 18   25     2.76880900489941E-39   1.19058787210675E-37
 19   25     1.10875254950430E-34   4.87851121781893E-33
 20   25     5.34356158677809E-31   2.40460271405014E-29
 21   25     2.83994772912112E-21   1.30637595539572E-19
 22   25     9.42304135948359E-20   4.42882943895729E-18
 23   25     5.97342560887392E-17   2.86724429225948E-15
 24   25     3.09236036613969E-14   1.51525657940845E-12
 25   25     1.33515276436319E-13   6.67576382181593E-12
 26   25     8.11683543241411E-11   4.13958607053119E-09
 27   25     1.21867861099918E-07   6.33712877719576E-06
 28   25     5.10207604596646E-07   2.70410030436222E-05
 29   25     8.54937103192285E-08   4.61666035723834E-06
 30   25     1.43397764374803E-08   7.88687704061415E-07
 31   25     4.76673293825535E-10   2.66937044542299E-08
 32   25     1.87020259777209E-11   1.06601548073009E-09
 33   25     3.65172152680587E-13   2.11799848554741E-11
 34   25     8.45780692385139E-14   4.99010608507232E-12
 35   25     1.07656507212190E-15   6.45939043273138E-14
 36   25     1.48059140444561E-16   9.03160756711825E-15
 37   25     1.41727709408373E-18   8.78711798331911E-17
 38   25     2.28511239606232E-20   1.43962080951926E-18
 39   25     6.78473148632572E-23   4.34222815124846E-21
 40   25     8.31931840900839E-25   5.40755696585546E-23
 41   25     6.63367760630064E-28   4.37822722015843E-26
 42   25     7.81399748652969E-30   5.23537831597489E-28
 43   25     4.19658825827069E-33   2.85368001562407E-31
 44   25     1.93347355445557E-36   1.33409675257434E-34
 45   25     4.09104667250363E-41   2.86373267075254E-39
 46   25     2.96803776510418E-44   2.10730681322397E-42
 47   25     1.50553699628512E-49   1.08398663732529E-47
 48   25     6.23544189904014E-54   4.55187258629931E-52
 49   25     1.27667642206865E-59   9.44740552330798E-58
 50   25     1.42992920369744E-64   1.07244690277308E-62
 51   25     5.54811595508258E-80   4.21656812586276E-78
 52   25     1.24163159054878E-86   9.56056324722561E-85
 53   25     4.55609149121452E-94   3.55375136314733E-92
 54   25     8.61821932000938E-88   6.80839326280741E-86
 55   25     2.31307287852743E-93   1.85045830282195E-91
 56   25     1.00000000000000E-99   3.13175326992653E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.28417403636927E-48   9.82194835638786E-47
 18   26     1.27571891752133E-40   5.61316323709387E-39
 19   26     3.46984126237015E-33   1.56142856806657E-31
 20   26     3.65652247850947E-29   1.68200034011436E-27
 21   26     2.29601334624253E-24   1.07912627273399E-22
 22   26     4.90958194123906E-19   2.35659933179475E-17
 23   26     1.33888530772406E-17   6.56053800784789E-16
 24   26     3.65474998023712E-16   1.82737499011856E-14
 25   26     1.40875539211340E-14   7.18465249977833E-13
 26   26     3.29805891628137E-08   1.71499063646631E-06
 27   26     3.44655048101629E-10   1.82667175493864E-08
 28   26     6.19271385912536E-07   3.34406548392769E-05
 29   26     5.09252469948463E-07   2.80088858471655E-05
 30   26     1.14572564697655E-06   6.41606362306869E-05
 31   26     4.71884558893936E-08   2.68974198569543E-06
 32   26     4.98904902832752E-08   2.89364843642996E-06
 33   26     6.98812495122847E-10   4.12299372122480E-08
 34   26     1.32452806382510E-11   7.94716838295058E-10
 35   26     8.69240814406635E-14   5.30236896788047E-12
 36   26     1.27813937250703E-14   7.92446410954361E-13
 37   26     3.97519467521758E-16   2.50437264538708E-14
 38   26     5.75418593744395E-17   3.68267899996413E-15
 39   26     4.31156156124036E-19   2.80251501480624E-17
 40   26     5.60435506235627E-21   3.69887434115514E-19
 41   26     1.84088065232238E-23   1.23339003705599E-21
 42   26     5.03384131867495E-26   3.42301209669896E-24
 43   26     3.23350434425926E-29   2.23111799753889E-27
 44   26     1.69142923393331E-31   1.18400046375331E-29
 45   26     1.39580385402491E-34   9.91020736357687E-33
 46   26     5.80691129497012E-38   4.18097613237849E-36
 47   26     8.10170422079053E-43   5.91424408117709E-41
 48   26     3.61904876343348E-47   2.67809608494077E-45
 49   26     7.43543506540520E-53   5.57657629905390E-51
 50   26     1.77877623416818E-58   1.35186993796781E-56
 51   26     7.15561081485598E-74   5.50982032743910E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     8.28642538424184E-79   6.62914030739347E-77
 55   26     1.96208463264383E-86   1.58928855244150E-84
 56   26     2.92350139454065E-86   2.39727114352334E-84
 57   26     1.00000000000000E-99   2.13294890687687E-98
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.77606040050116E-53   1.24922718022552E-51
 19   27     3.91457038770800E-50   1.80070237834568E-48
 20   27     5.82712437165023E-38   2.73874845467561E-36
 21   27     1.23205175176226E-34   5.91384840845884E-33
 22   27     1.63770375362637E-31   8.02474839276921E-30
 23   27     3.97350021781065E-23   1.98675010890533E-21
 24   27     1.28654322197338E-18   6.56137043206424E-17
 25   27     4.23042186980238E-16   2.19981937229724E-14
 26   27     2.86803710740716E-14   1.52005966692580E-12
 27   27     4.10948825526121E-13   2.21912365784106E-11
 28   27     3.61470445923984E-10   1.98808745258191E-08
 29   27     4.32153377513056E-08   2.42005891407312E-06
 30   27     6.69687021250592E-07   3.81721602112838E-05
 31   27     1.07729537568616E-07   6.24831317897973E-06
 32   27     4.75056424317371E-08   2.80283290347249E-06
 33   27     2.42412371999030E-09   1.45447423199418E-07
 34   27     1.98977340827947E-10   1.21376177905048E-08
 35   27     4.98566392587277E-12   3.09111163404112E-10
 36   27     6.14303851372741E-13   3.87011426364827E-11
 37   27     1.40022210365526E-14   8.96142146339369E-13
 38   27     3.66475160924648E-15   2.38208854601021E-13
 39   27     7.65787225868067E-17   5.05419569072924E-15
 40   27     4.05271575730918E-18   2.71531955739715E-16
 41   27     5.79524154677766E-20   3.94076425180881E-18
 42   27     1.80179349993189E-21   1.24323751495300E-19
 43   27     3.16547497509248E-24   2.21583248256474E-22
 44   27     3.56720586113738E-26   2.53271616140754E-24
 45   27     2.68086030825226E-29   1.93021942194163E-27
 46   27     7.07104570166443E-32   5.16186336221503E-30
 47   27     5.30970705596507E-36   3.92918322141416E-34
 48   27     7.90608459739115E-39   5.92956344804336E-37
 49   27     2.52468674541283E-43   1.91876192651375E-41
 50   27     2.13250300109071E-47   1.64202731083985E-45
 51   27     1.46503033854279E-54   1.14272366406337E-52
 52   27     7.80856249343364E-60   6.16876436981258E-58
 53   27     1.81284565672223E-68   1.45027652537778E-66
 54   27     2.79610936592595E-71   2.26484858640002E-69
 55   27     5.36785314053820E-78   4.40163957524132E-76
 56   27     8.12409124132186E-73   6.74299573029714E-71
 57   27     6.05707008518434E-79   5.08793887155484E-77
 58   27     1.88430057949702E-71   1.60165549257247E-69
 59   27     5.66166654425664E-76   4.86903322806071E-74
 60   27     5.73582278411701E-83   4.99016582218180E-81
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
