    time    temp    dens
   1.68851380713115E-01   7.09662538415124E-01   1.33304587521441E+03
 53   51     1.69139278866045E-33   1.75904850020687E-31
 54   51     1.49323580879320E-27   1.56789759923286E-25
 55   51     7.33170420662420E-27   7.77160645902165E-25
 56   51     1.98575398886722E-22   2.12475676808792E-20
 57   51     1.03779812188491E-22   1.12082197163570E-20
 58   51     3.24584502683730E-21   3.53797107925266E-19
 59   51     2.52152379732106E-21   2.77367617705317E-19
 60   51     5.48979940399794E-19   6.09367733843771E-17
 61   51     9.78959430892960E-19   1.09643456260012E-16
 62   51     1.14099389617969E-16   1.28932310268305E-14
 63   51     1.89075226035712E-16   2.15545757680712E-14
 64   51     6.26997233213154E-15   7.21046818195127E-13
 65   51     9.75897623792399E-15   1.13204124359918E-12
 66   51     2.68040826675605E-13   3.13607767210458E-11
 67   51     4.47965719961299E-13   5.28599549554333E-11
 68   51     1.04667991707849E-11   1.24554910132341E-09
 69   51     1.55405787525909E-11   1.86486945031091E-09
 70   51     8.27986266277403E-10   1.00186338219566E-07
 71   51     1.42913608165773E-09   1.74354601962243E-07
 72   51     1.39851139742524E-08   1.72016901883305E-06
 73   51     8.38587533627863E-09   1.03984854169855E-06
 74   51     3.70367617529902E-08   4.62959521912377E-06
 75   51     3.29355433290720E-08   4.14987845946308E-06
 76   51     1.06583248730242E-07   1.35360725887408E-05
 77   51     5.53823281076543E-08   7.08893799777976E-06
 78   51     9.23478206892751E-08   1.19128688689165E-05
 79   51     2.02572837624231E-08   2.63344688911500E-06
 80   51     8.93015905609310E-09   1.16985083634820E-06
 81   51     7.27248423197115E-10   9.59967918620192E-08
 82   51     4.61474425147085E-11   6.13760985445623E-09
 83   51     1.98100509217664E-14   2.65454682351670E-12
 84   51     1.14014196766079E-16   1.53919165634207E-14
 85   51     2.37839347118336E-20   3.23461512080937E-18
 86   51     2.35610535932738E-23   3.22786434227851E-21
 87   51     5.40235915892593E-29   7.45525563931778E-27
 88   51     4.59036844342219E-32   6.38061213635684E-30
 89   51     3.61563357177515E-36   5.06188700048521E-34
 90   51     1.35725870183916E-39   1.91373476959322E-37
 91   51     1.36587318035724E-46   1.93953991610727E-44
 92   51     2.31336321068269E-46   3.30810939127624E-44
 93   51     2.94891123248499E-48   4.24643217477839E-46
 94   51     2.52663582469738E-46   3.66362194581121E-44
 95   51     4.93662365274765E-49   7.20747053301157E-47
 96   51     1.71350725017122E-46   2.51885565775170E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.89122409295511E-47   2.81792389850311E-45
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     2.86871803745562E-46   4.33176423655799E-44
101   51     5.24941846519938E-53   7.97911606710305E-51
102   51     3.16783254211465E-46   4.84678378943541E-44
103   51     4.79094473023496E-52   7.37805488456183E-50
104   51     1.13614674888112E-46   1.76102746076573E-44
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.98216412828308E-54   3.25074917038425E-52
114   51     6.16348527231560E-50   1.01697506993207E-47
115   51     9.33815977933526E-55   1.55013452336965E-52
116   51     4.25608171528073E-50   7.10765646451881E-48
117   51     6.59782740340913E-56   1.10843500377273E-53
118   51     3.33307962333452E-52   5.63290456343534E-50
119   51     2.29731769371285E-61   3.90544007931185E-59
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.71355481020318E-85   1.71355481020318E-83
 49   52     6.20070860821376E-82   6.26271569429590E-80
 50   52     1.10426009112124E-57   1.12634529294366E-55
 51   52     5.91515395728506E-51   6.09260857600361E-49
 52   52     1.38894803741787E-43   1.44450595891459E-41
 53   52     4.60041489601001E-41   4.83043564081051E-39
 54   52     2.15271588388489E-35   2.28187883691798E-33
 55   52     7.59886666937920E-33   8.13078733623574E-31
 56   52     1.55480975493354E-27   1.67919453532822E-25
 57   52     2.26880090016091E-27   2.47299298117539E-25
 58   52     4.01942609591891E-25   4.42136870551080E-23
 59   52     3.24094342980757E-24   3.59744720708641E-22
 60   52     4.30054233771241E-21   4.81660741823790E-19
 61   52     2.00422946675477E-21   2.26477929743289E-19
 62   52     2.50898909127687E-18   2.86024756405564E-16
 63   52     1.88307557509910E-18   2.16553691136397E-16
 64   52     1.62036280027450E-16   1.87962084831843E-14
 65   52     1.71263678229491E-16   2.00378503528504E-14
 66   52     2.81187147406637E-14   3.31800833939831E-12
 67   52     2.55413512425654E-14   3.03942079786528E-12
 68   52     1.84418885578536E-12   2.21302662694243E-10
 69   52     1.83056117900040E-12   2.21497902659049E-10
 70   52     2.13347710371374E-10   2.60284206653077E-08
 71   52     1.26787425000189E-10   1.55948532750232E-08
 72   52     6.94112238343356E-09   8.60699175545761E-07
 73   52     3.27896287632460E-09   4.09870359540576E-07
 74   52     4.98954206043065E-08   6.28682299614262E-06
 75   52     1.84540881964949E-08   2.34366920095485E-06
 76   52     1.21204073083268E-07   1.55141213546583E-05
 77   52     5.71109752244765E-08   7.36731580395746E-06
 78   52     1.51231205264816E-07   1.96600566844261E-05
 79   52     2.97541265539682E-08   3.89779057856983E-06
 80   52     1.62640569983587E-08   2.14685552378335E-06
 81   52     1.52884745181032E-09   2.03336711090773E-07
 82   52     1.52725053934100E-10   2.04651572271694E-08
 83   52     2.24658967783332E-13   3.03289606507498E-11
 84   52     4.29416319093551E-16   5.84006193967230E-14
 85   52     3.33485029622381E-19   4.56874490582663E-17
 86   52     1.36604652751909E-22   1.88514420797635E-20
 87   52     3.78020244966333E-27   5.25448140503202E-25
 88   52     2.23167039130709E-30   3.12433854782993E-28
 89   52     8.27977048265138E-35   1.16744763805384E-32
 90   52     9.20554207932797E-38   1.30718697526457E-35
 91   52     3.76585109868775E-42   5.38516707112349E-40
 92   52     2.79060232261568E-45   4.01846734456658E-43
 93   52     2.70230339340730E-47   3.91833992044058E-45
 94   52     3.65846882894147E-46   5.34136449025455E-44
 95   52     1.12817549090434E-47   1.65841797162938E-45
 96   52     5.51370185484553E-46   8.16027874517138E-44
 97   52     8.99034789169283E-47   1.33956183586223E-44
 98   52     1.44094222366840E-45   2.16141333550260E-43
 99   52     7.83710089458215E-48   1.18340223508190E-45
100   52     4.74540779034443E-46   7.21301984132354E-44
101   52     2.38625155251778E-48   3.65096487535221E-46
102   52     3.20683905963438E-47   4.93853215183695E-45
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     5.06674710423058E-56   8.36013272198046E-54
114   52     2.68364545632048E-49   4.45485145749199E-47
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     9.02477469740712E-62   1.54323647325662E-59
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.68181973006453E-77   9.97227432196646E-75
 51   53     1.46467477619983E-85   1.52326176724782E-83
 52   53     3.08931266375887E-61   3.24377829694681E-59
 53   53     2.53194321165110E-57   2.68385980435016E-55
 54   53     7.69805897184108E-54   8.23692309986995E-52
 55   53     5.78365772709668E-43   6.24635034526442E-41
 56   53     4.85953326008194E-40   5.29689125348932E-38
 57   53     1.40055641567083E-35   1.54061205723791E-33
 58   53     3.58916134789746E-32   3.98396909616618E-30
 59   53     9.68159473827360E-32   1.08433861068664E-29
 60   53     1.18856303630261E-28   1.34307623102194E-26
 61   53     3.52716340296235E-28   4.02096627937708E-26
 62   53     2.37603619903017E-25   2.73244162888470E-23
 63   53     2.79437116868404E-25   3.24147055567349E-23
 64   53     3.71340846693659E-23   4.34468790631582E-21
 65   53     1.53598832799705E-22   1.81246622703652E-20
 66   53     1.77126945602509E-20   2.10781065266986E-18
 67   53     9.63169650745060E-20   1.15580358089407E-17
 68   53     9.66071113385405E-18   1.16894604719634E-15
 69   53     4.34233835608084E-17   5.29765279441863E-15
 70   53     3.04974205913220E-15   3.75118273273261E-13
 71   53     1.05704525569621E-14   1.31073611706330E-12
 72   53     7.55265084256466E-13   9.44081355320583E-11
 73   53     2.16177503433069E-12   2.72383654325667E-10
 74   53     1.46316594365341E-10   1.85822074843983E-08
 75   53     2.76283004265842E-10   3.53642245460278E-08
 76   53     3.10260306963016E-09   4.00235795982291E-07
 77   53     4.99214543171002E-09   6.48978906122302E-07
 78   53     3.27673092535609E-08   4.29251751221648E-06
 79   53     3.58959278025298E-08   4.73826246993394E-06
 80   53     9.89348758906440E-08   1.31583384934556E-05
 81   53     6.85096357415331E-08   9.18029118936544E-06
 82   53     3.06569718785426E-08   4.13869120360325E-06
 83   53     5.17570761424055E-11   7.03896235536715E-09
 84   53     1.59078176315596E-12   2.17937101552367E-10
 85   53     1.37943527404445E-14   1.90362067818134E-12
 86   53     5.73407713692375E-16   7.97036722032401E-14
 87   53     2.06303971397734E-18   2.88825559956828E-16
 88   53     6.67767635003899E-20   9.41552365355498E-18
 89   53     2.72531210474428E-22   3.86994318873687E-20
 90   53     3.72029534743943E-24   5.32002234683839E-22
 91   53     6.18481889549026E-27   8.90613920950598E-25
 92   53     5.72777255163853E-29   8.30527019987587E-27
 93   53     8.08541296298099E-32   1.18047029259522E-29
 94   53     3.37758860503160E-34   4.96505524939646E-32
 95   53     2.21631701431789E-37   3.28014918119048E-35
 96   53     3.38951185623198E-40   5.05037266578564E-38
 97   53     6.30242198364579E-44   9.45363297546869E-42
 98   53     2.44049250669413E-46   3.68514368510813E-44
 99   53     2.53627658677312E-47   3.85514041189515E-45
100   53     3.53415563051442E-47   5.40725811468706E-45
101   53     1.72895193648812E-48   2.66258598219170E-46
102   53     2.32556860077294E-48   3.60463133119805E-46
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.78218866296743E-49   2.79803620085887E-47
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     3.49511037483543E-49   5.55722549598834E-47
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     6.55926098325123E-49   1.06915954026995E-46
111   53     9.09341525088268E-55   1.49132010114476E-52
112   53     1.01482145306280E-50   1.67445539755363E-48
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     4.19032467183032E-63   7.16545518882984E-61
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.71318646930356E-80   2.87597765746178E-78
 53   54     2.51047346636111E-60   2.68620660900639E-58
 54   54     3.68653439703688E-54   3.98145714879983E-52
 55   54     3.70805871912552E-48   4.04178400384682E-46
 56   54     8.60015094793727E-42   9.46016604273100E-40
 57   54     1.00012751867312E-39   1.11014154572716E-37
 58   54     1.07765988048643E-36   1.20697906614480E-34
 59   54     4.17961585294492E-35   4.72296591382776E-33
 60   54     2.85032632268207E-32   3.24937200785756E-30
 61   54     6.63493077230032E-31   7.63017038814537E-29
 62   54     3.04231177040324E-28   3.52908165366776E-26
 63   54     3.81709069040502E-27   4.46599610777388E-25
 64   54     1.57671495708959E-24   1.86052364936572E-22
 65   54     1.65673599125086E-23   1.97151582958852E-21
 66   54     3.61122221561002E-21   4.33346665873203E-19
 67   54     1.84680164091031E-20   2.23462998550147E-18
 68   54     4.72863786570514E-18   5.76893819616027E-16
 69   54     1.80546555890656E-17   2.22072263745507E-15
 70   54     2.15427769544430E-15   2.67130434235093E-13
 71   54     3.97235276115399E-15   4.96544095144249E-13
 72   54     8.29532379684663E-13   1.04521079840268E-10
 73   54     7.76262550467980E-13   9.85853439094335E-11
 74   54     7.31003587550394E-11   9.35684592064505E-09
 75   54     6.74471365628844E-11   8.70068061661208E-09
 76   54     3.27909596489670E-09   4.26282475436571E-07
 77   54     2.67532040113427E-09   3.50466972548589E-07
 78   54     3.87334999880605E-08   5.11282199842398E-06
 79   54     2.98169816780379E-08   3.96565856317904E-06
 80   54     1.38784830829168E-07   1.85971673311085E-05
 81   54     5.55468704720720E-08   7.49882751372972E-06
 82   54     4.33566112595879E-08   5.89649913130396E-06
 83   54     2.90013767470835E-10   3.97318861435044E-08
 84   54     1.04308715995083E-11   1.43946028073215E-09
 85   54     1.05833909806412E-13   1.47109134630913E-11
 86   54     6.02265031142346E-16   8.43171043599284E-14
 87   54     1.95678756714648E-18   2.75907046967654E-16
 88   54     2.99660164656530E-20   4.25517433812272E-18
 89   54     4.01434854649632E-23   5.74051842148974E-21
 90   54     3.84965855978450E-25   5.54350832608968E-23
 91   54     3.82583615416377E-28   5.54746242353747E-26
 92   54     3.63185271842654E-30   5.30250496890275E-28
