    time    temp    dens
   1.17033278207517E-01   3.59031524747325E+00   1.72056962434907E+05
 35   22     1.92015132158510E-50   1.09448625330351E-48
 36   22     7.37441926330752E-54   4.27716317271836E-52
 37   22     7.73376666185790E-60   4.56292233049616E-58
 38   22     1.38078017479762E-64   8.28468104878570E-63
 39   22     2.71144815526553E-71   1.65398337471198E-69
 40   22     2.26242624535977E-77   1.40270427212306E-75
 41   22     4.54084311210158E-84   2.86073116062400E-82
 42   22     3.56607177843640E-95   2.28228593819930E-93
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     2.25786255771774E-71   8.12830520778386E-70
 14   23     1.26358071033426E-60   4.67524862823675E-59
 15   23     2.85173774214306E-50   1.08366034201436E-48
 16   23     4.01652250449689E-39   1.56644377675379E-37
 17   23     2.43304940227117E-33   9.73219760908467E-32
 18   23     3.72590910991868E-29   1.52762273506666E-27
 19   23     5.03826402445767E-24   2.11607089027222E-22
 20   23     6.56339604391588E-18   2.82226029888383E-16
 21   23     2.54036219819896E-14   1.11775936720754E-12
 22   23     1.04912471389252E-11   4.72106121251633E-10
 23   23     6.36051837181001E-11   2.92583845103260E-09
 24   23     1.56882974334424E-11   7.37349979371793E-10
 25   23     6.43484543280053E-13   3.08872580774425E-11
 26   23     1.39392170316497E-14   6.83021634550837E-13
 27   23     1.65904639762589E-20   8.29523198812947E-19
 28   23     1.86655545838303E-21   9.51943283775347E-20
 29   23     2.16421195836009E-22   1.12539021834725E-20
 30   23     5.67627434046015E-24   3.00842540044388E-22
 31   23     7.47935902357165E-29   4.03885387272869E-27
 32   23     1.02502918437184E-31   5.63766051404512E-30
 33   23     4.52066846327263E-38   2.53157433943267E-36
 34   23     1.27054085030156E-41   7.24208284671891E-40
 35   23     1.25538571827116E-46   7.28123716597271E-45
 36   23     7.32479399030309E-50   4.32162845427883E-48
 37   23     2.26969970029396E-56   1.36181982017638E-54
 38   23     2.09374067325879E-59   1.27718181068786E-57
 39   23     7.09718762148086E-67   4.40025632531814E-65
 40   23     2.18415265482301E-72   1.37601617253849E-70
 41   23     1.59364138052804E-78   1.01993048353795E-76
 42   23     3.02619473734797E-88   1.96702657927618E-86
 43   23     1.33939473147112E-98   8.84000522770938E-97
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.25343216395083E-71   4.76304222301315E-70
 15   24     7.72444940114645E-60   3.01253526644711E-58
 16   24     8.17384977091382E-44   3.26953990836553E-42
 17   24     1.70002064859213E-37   6.97008465922774E-36
 18   24     1.41738496770029E-31   5.95301686434122E-30
 19   24     1.87305572716608E-28   8.05413962681416E-27
 20   24     8.82762311845770E-21   3.88415417212139E-19
 21   24     2.45895039917743E-16   1.10652767962984E-14
 22   24     5.88716410076349E-12   2.70809548635121E-10
 23   24     2.44846358843440E-10   1.15077788656417E-08
 24   24     2.84318796133200E-08   1.36473022143936E-06
 25   24     3.63848560941592E-10   1.78285794861380E-08
 26   24     1.10210590302165E-12   5.51052951510824E-11
 27   24     4.39106692408448E-15   2.23944413128308E-13
 28   24     1.51718546647731E-16   7.88936442568202E-15
 29   24     1.16617807112672E-18   6.18074377697163E-17
 30   24     8.38775682213476E-21   4.52938868395277E-19
 31   24     2.46824219869598E-24   1.35753320928279E-22
 32   24     7.88595062201092E-27   4.41613234832612E-25
 33   24     7.36281746954977E-31   4.19680595764337E-29
 34   24     6.42678114190806E-34   3.72753306230667E-32
 35   24     6.08541962387820E-40   3.59039757808814E-38
 36   24     2.61588202297122E-45   1.56952921378273E-43
 37   24     3.21048586568582E-50   1.95839637806835E-48
 38   24     7.43670912059922E-54   4.61075965477151E-52
 39   24     1.17617687582639E-59   7.40991431770629E-58
 40   24     2.22296314323235E-62   1.42269641166871E-60
 41   24     6.91250854814207E-69   4.49313055629235E-67
 42   24     2.00989952915574E-77   1.32653368924279E-75
 43   24     4.23608006525478E-88   2.83817364372070E-86
 44   24     3.53157421076136E-97   2.40147046331772E-95
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.85234421675997E-74   7.40937686703987E-73
 16   25     5.27076074539927E-56   2.16101190561370E-54
 17   25     1.45242640157234E-43   6.10019088660382E-42
 18   25     2.13927961951441E-38   9.19890236391197E-37
 19   25     1.37246841150830E-32   6.03886101063652E-31
 20   25     1.87572083968126E-27   8.44074377856567E-26
 21   25     4.32507057643868E-21   1.98953246516179E-19
 22   25     2.12614522110988E-16   9.99288253921644E-15
 23   25     1.65431791061020E-13   7.94072597092896E-12
 24   25     6.52038990451686E-11   3.19499105321326E-09
 25   25     1.00972573113727E-09   5.04862865568635E-08
 26   25     5.38035854357734E-11   2.74398285722445E-09
 27   25     2.28281106007120E-12   1.18706175123702E-10
 28   25     3.70224969661166E-13   1.96219233920418E-11
 29   25     3.94783945003390E-17   2.13183330301830E-15
 30   25     8.49977187267469E-19   4.67487452997108E-17
 31   25     3.92789633306597E-22   2.19962194651694E-20
 32   25     7.84225365852901E-25   4.47008458536153E-23
 33   25     9.71301470237637E-28   5.63354852737829E-26
 34   25     1.59391911140089E-30   9.40412275726528E-29
 35   25     1.49698118877692E-36   8.98188713266155E-35
 36   25     3.33854039323088E-39   2.03650963987084E-37
 37   25     8.29081660460204E-46   5.14030629485326E-44
 38   25     4.89291584234384E-50   3.08253698067662E-48
 39   25     3.92836532589878E-55   2.51415380857522E-53
 40   25     2.39522189099229E-57   1.55689422914499E-55
 41   25     1.68637775992180E-63   1.11300932154839E-61
 42   25     8.23448240182454E-66   5.51710320922244E-64
 43   25     3.51671660820939E-71   2.39136729358239E-69
 44   25     6.52656560676696E-80   4.50333026866920E-78
 45   25     9.45369670895015E-91   6.61758769626510E-89
 46   25     1.00000000000000E-99   2.85847880400684E-98
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.76026730496699E-65   1.15931226808614E-63
 17   26     4.92605881920315E-50   2.11820529225735E-48
 18   26     9.56268446563544E-43   4.20758116487960E-41
 19   26     5.50962953785691E-38   2.47933329203561E-36
 20   26     1.35398650939512E-30   6.22833794321756E-29
 21   26     1.22563218669104E-24   5.76047127744790E-23
 22   26     1.14997053816728E-19   5.51985858320292E-18
 23   26     9.95666551708863E-16   4.87876610337343E-14
 24   26     1.25541325376958E-11   6.27706626884790E-10
 25   26     2.99219312975877E-09   1.52601849617697E-07
 26   26     2.26771027292457E-08   1.17920934192078E-06
 27   26     2.87636906038088E-09   1.52447560200187E-07
 28   26     7.16202413745853E-10   3.86749303422761E-08
 29   26     9.87099379445143E-12   5.42904658694828E-10
 30   26     8.29110019092080E-13   4.64301610691565E-11
 31   26     2.09645179659711E-16   1.19497752406035E-14
 32   26     2.28756717507365E-20   1.32678896154272E-18
 33   26     7.32818506222857E-25   4.32362918671486E-23
 34   26     1.17727450245908E-27   7.06364701475446E-26
 35   26     2.71035253464540E-31   1.65331504613369E-29
 36   26     2.40677298042202E-34   1.49219924786165E-32
 37   26     5.92502639227219E-39   3.73276662713148E-37
 38   26     2.62566350846489E-43   1.68042464541753E-41
 39   26     1.30509317592727E-48   8.48310564352728E-47
 40   26     3.32011532636696E-51   2.19127611540219E-49
 41   26     2.28836951426162E-55   1.53320757455528E-53
 42   26     5.84505468963202E-58   3.97463718894978E-56
 43   26     3.49264698515960E-64   2.40992641976013E-62
 44   26     4.16541801770202E-67   2.91579261239142E-65
 45   26     6.34371920341899E-73   4.50404063442748E-71
 46   26     6.14578914180591E-81   4.42496818210025E-79
 47   26     6.40321323446580E-92   4.67434566116003E-90
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     7.63812455876386E-72   3.36077480585610E-70
 18   27     5.76515443667053E-54   2.59431949650174E-52
 19   27     3.83793660026457E-48   1.76545083612170E-46
 20   27     3.24580280665555E-38   1.52552731912811E-36
 21   27     9.32350557623034E-32   4.47528267659056E-30
 22   27     1.58057389969241E-26   7.74481210849283E-25
 23   27     3.14669288752800E-21   1.57334644376400E-19
 24   27     6.68274795880380E-17   3.40820145898994E-15
 25   27     2.98650289752854E-12   1.55298150671484E-10
 26   27     7.72200471319488E-12   4.09266249799329E-10
 27   27     3.28158333313839E-09   1.77205499989473E-07
 28   27     1.80406338647932E-08   9.92234862563625E-07
 29   27     2.61950484059049E-09   1.46692271073067E-07
 30   27     5.12084995000444E-10   2.91888447150253E-08
 31   27     1.64351437933018E-14   9.53238340011504E-13
 32   27     1.60887133262248E-16   9.49234086247266E-15
 33   27     7.92436060942857E-23   4.75461636565714E-21
 34   27     1.55724906328424E-25   9.49921928603386E-24
 35   27     4.16465192047621E-29   2.58208419069525E-27
 36   27     2.10559011798137E-31   1.32652177432826E-29
 37   27     2.94135963627827E-36   1.88247016721809E-34
 38   27     7.96516584344718E-39   5.17735779824066E-37
 39   27     6.73725995499126E-45   4.44659157029423E-43
 40   27     1.74390125924855E-48   1.16841384369653E-46
 41   27     1.78930471634363E-51   1.21672720711367E-49
 42   27     2.04077221768655E-54   1.40813283020372E-52
 43   27     1.21292928223198E-59   8.49050497562388E-58
 44   27     5.44946010840008E-62   3.86911667696405E-60
 45   27     4.42387836395994E-67   3.18519242205116E-65
 46   27     1.64739654189897E-70   1.20259947558625E-68
 47   27     6.29041622041401E-79   4.65490800310636E-77
 48   27     1.44684416606353E-87   1.08513312454765E-85
 49   27     4.07523740833271E-98   3.09718043033286E-96
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
