    time    temp    dens
   7.55617590143163E-01   7.82509148208814E-02   1.84099928001880E+00
 35   22     4.23354698970632E-26   2.41312178413260E-24
 36   22     3.38939982254873E-27   1.96585189707827E-25
 37   22     1.79923797593878E-31   1.06155040580388E-29
 38   22     7.58895566291661E-32   4.55337339774997E-30
 39   22     1.57944916701782E-36   9.63463991880868E-35
 40   22     1.16631157012246E-40   7.23113173475927E-39
 41   22     4.25058628232645E-47   2.67786935786566E-45
 42   22     4.18089947454312E-54   2.67577566370760E-52
 43   22     3.65122708613965E-63   2.37329760599077E-61
 44   22     4.63548985022427E-70   3.05942330114802E-68
 45   22     1.28650836861022E-79   8.61960606968846E-78
 46   22     2.00284860182184E-87   1.36193704923885E-85
 47   22     5.07008931743904E-99   3.49836162903294E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.56704739318485E-49   1.73547800941024E-47
 16   23     9.74619815219335E-39   3.80101727935541E-37
 17   23     3.72627459409952E-34   1.49050983763981E-32
 18   23     2.15163559213209E-30   8.82170592774156E-29
 19   23     3.38308588379814E-27   1.42089607119522E-25
 20   23     4.50662384379844E-19   1.93784825283333E-17
 21   23     9.39946706767848E-17   4.13576550977853E-15
 22   23     8.42280429354054E-14   3.79026193209324E-12
 23   23     1.24184555421205E-13   5.71248954937545E-12
 24   23     2.54318300841560E-10   1.19529601395533E-08
 25   23     2.60347982352218E-08   1.24967031529065E-06
 26   23     3.32823922875524E-07   1.63083722209007E-05
 27   23     6.82446960589288E-08   3.41223480294644E-06
 28   23     2.78091372608787E-08   1.41826600030481E-06
 29   23     1.62928528336519E-09   8.47228347349900E-08
 30   23     3.64879394577358E-11   1.93386079126000E-09
 31   23     2.14609370246717E-13   1.15889059933227E-11
 32   23     4.45599538238177E-15   2.45079746030997E-13
 33   23     3.13187706816299E-17   1.75385115817127E-15
 34   23     1.90131107414029E-19   1.08374731225997E-17
 35   23     1.06768666828449E-22   6.19258267605002E-21
 36   23     3.50855974912200E-24   2.07005025198198E-22
 37   23     7.32270951462414E-27   4.39362570877448E-25
 38   23     4.06684655790737E-30   2.48077640032349E-28
 39   23     1.33256630862305E-33   8.26191111346292E-32
 40   23     2.86169795420068E-37   1.80286971114643E-35
 41   23     1.95734782914663E-40   1.25270261065384E-38
 42   23     2.01709487695712E-45   1.31111167002213E-43
 43   23     5.33624370508832E-52   3.52192084535829E-50
 44   23     8.90208287228923E-58   5.96439552443378E-56
 45   23     3.91857804820136E-65   2.66463307277693E-63
 46   23     1.49701914038835E-71   1.03294320686796E-69
 47   23     6.66344395958054E-80   4.66441077170637E-78
 48   23     8.95798818720914E-87   6.36017161291849E-85
 49   23     1.62712902423646E-95   1.17153289745025E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.14505959790052E-39   4.58023839160209E-38
 17   24     3.47174721700773E-33   1.42341635897317E-31
 18   24     6.05985309792149E-30   2.54513830112702E-28
 19   24     3.07726240628515E-27   1.32322283470262E-25
 20   24     1.89094381474453E-18   8.32015278487593E-17
 21   24     2.62411870343452E-17   1.18085341654553E-15
 22   24     6.16116028248754E-16   2.83413372994427E-14
 23   24     1.17021757757482E-14   5.50002261460164E-13
 24   24     1.44870137404872E-07   6.95376659543384E-06
 25   24     1.78578163776903E-09   8.75033002506825E-08
 26   24     3.84620609092507E-07   1.92310304546253E-05
 27   24     3.25985422786879E-07   1.66252565621308E-05
 28   24     6.23386087005414E-07   3.24160765242815E-05
 29   24     1.33919042414894E-08   7.09770924798936E-07
 30   24     4.70781075948688E-09   2.54221781012292E-07
 31   24     3.15219747090802E-11   1.73370860899941E-09
 32   24     4.25149071999026E-13   2.38083480319454E-11
 33   24     9.21318595730716E-15   5.25151599566508E-13
 34   24     1.15241678849760E-15   6.68401737328607E-14
 35   24     1.37427013292706E-17   8.10819378426967E-16
 36   24     4.34380682272641E-19   2.60628409363584E-17
 37   24     4.97515721954555E-22   3.03484590392279E-20
 38   24     1.50261846048025E-24   9.31623445497756E-23
 39   24     2.56073341137120E-28   1.61326204916386E-26
 40   24     1.06465146514596E-31   6.81376937693416E-30
 41   24     1.31559913558183E-34   8.55139438128191E-33
 42   24     1.31766657082346E-39   8.69659936743483E-38
 43   24     2.35744450933481E-45   1.57948782125432E-43
 44   24     1.37258030265145E-50   9.33354605802983E-49
 45   24     2.90030441267275E-57   2.00121004474420E-55
 46   24     3.66857949766051E-63   2.56800564836236E-61
 47   24     2.94412980165905E-71   2.09033215917792E-69
 48   24     2.81188508588336E-78   2.02455726183602E-76
 49   24     1.68114595552644E-87   1.22723654753430E-85
 50   24     1.12869608627609E-95   8.35235103844307E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.10350830362838E-46   2.98347348752392E-44
 18   25     3.53857091601800E-40   1.52158549388774E-38
 19   25     3.13908498827768E-35   1.38119739484218E-33
 20   25     3.89669590900869E-32   1.75351315905391E-30
 21   25     1.00291688324561E-24   4.61341766292981E-23
 22   25     1.74752680809461E-20   8.21337599804467E-19
 23   25     1.51297858718998E-17   7.26229721851193E-16
 24   25     2.21070002980287E-15   1.08324301460341E-13
 25   25     5.95248328494653E-14   2.97624164247326E-12
 26   25     1.68245433967176E-11   8.58051713232597E-10
 27   25     9.77706098509433E-08   5.08407171224905E-06
 28   25     4.94143143231503E-07   2.61895865912696E-05
 29   25     9.77506101163891E-08   5.27853294628501E-06
 30   25     2.10966879924061E-08   1.16031783958234E-06
 31   25     8.68657314818634E-10   4.86448096298435E-08
 32   25     3.75724101888906E-11   2.14162738076676E-09
 33   25     5.56934955479611E-13   3.23022274178174E-11
 34   25     1.00791722362965E-13   5.94671161941491E-12
 35   25     2.09634800090120E-16   1.25780880054072E-14
 36   25     6.97723508538311E-17   4.25611340208370E-15
 37   25     4.38094052398217E-19   2.71618312486894E-17
 38   25     1.20661949292678E-20   7.60170280543871E-19
 39   25     8.98366992493128E-24   5.74954875195602E-22
 40   25     5.68833622996897E-26   3.69741854947983E-24
 41   25     2.66468604171558E-29   1.75869278753228E-27
 42   25     8.50329715136073E-32   5.69720909141169E-30
 43   25     1.64059561735876E-34   1.11560501980395E-32
 44   25     3.25112895585829E-39   2.24327897954222E-37
 45   25     2.65630384189025E-45   1.85941268932318E-43
 46   25     3.09712638154861E-50   2.19895973089951E-48
 47   25     5.78667224271109E-57   4.16640401475199E-55
 48   25     7.08843692361368E-63   5.17455895423799E-61
 49   25     5.36664892046589E-70   3.97132020114476E-68
 50   25     1.85644508549812E-76   1.39233381412359E-74
 51   25     2.38408014169822E-89   1.81190090769065E-87
 52   25     2.50194693741977E-97   1.92649914181322E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.38990638741537E-52   3.17765974658861E-50
 18   26     1.94639905183863E-41   8.56415582808999E-40
 19   26     2.08152863909329E-35   9.36687887591980E-34
 20   26     1.03710926983687E-30   4.77070264124958E-29
 21   26     9.14750697000685E-28   4.29932827590322E-26
 22   26     6.30949678368310E-20   3.02855845616789E-18
 23   26     1.74275361299573E-18   8.53949270367906E-17
 24   26     1.40674958653885E-16   7.03374793269426E-15
 25   26     7.79267385974639E-15   3.97426366847066E-13
 26   26     2.51095934183526E-08   1.30569885775433E-06
 27   26     2.31148475985992E-10   1.22508692272576E-08
 28   26     6.09399018032513E-07   3.29075469737557E-05
 29   26     5.00404011263502E-07   2.75222206194926E-05
 30   26     1.20758069162682E-06   6.76245187311020E-05
 31   26     5.15008125359632E-08   2.93554631454990E-06
 32   26     6.86775984956266E-08   3.98330071274634E-06
 33   26     1.00528742554087E-09   5.93119581069115E-08
 34   26     2.26739349241132E-11   1.36043609544679E-09
 35   26     1.31016533982322E-13   7.99200857292167E-12
 36   26     1.55404346450013E-14   9.63506947990078E-13
 37   26     4.73230226621776E-16   2.98135042771719E-14
 38   26     6.21865020187442E-17   3.97993612919963E-15
 39   26     4.42085719499178E-19   2.87355717674466E-17
 40   26     4.44791193361546E-21   2.93562187618620E-19
 41   26     1.69385895567536E-23   1.13488550030249E-21
 42   26     1.02069389879025E-26   6.94071851177371E-25
 43   26     1.07663569004463E-29   7.42878626130795E-28
 44   26     1.40862582926733E-32   9.86038080487129E-31
 45   26     5.94937573918789E-36   4.22405677482340E-34
 46   26     3.27305691612612E-39   2.35660097961080E-37
 47   26     9.36831192488796E-45   6.83886770516821E-43
 48   26     1.59947123326284E-49   1.18360871261450E-47
 49   26     6.16570995066012E-56   4.62428246299509E-54
 50   26     3.14798543306657E-62   2.39246892913060E-60
 51   26     9.70602621908259E-76   7.47364018869360E-74
 52   26     7.81671665800919E-83   6.09703899324717E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.60538307340054E-55   7.22422383030241E-54
 19   27     8.26139550303633E-52   3.80024193139671E-50
 20   27     1.29871091709786E-38   6.10394131035995E-37
 21   27     4.35240538000126E-35   2.08915458240060E-33
 22   27     8.45682290603873E-32   4.14384322395898E-30
 23   27     2.27332594698395E-24   1.13666297349198E-22
 24   27     3.48196458280288E-19   1.77580193722947E-17
 25   27     1.20075865011022E-16   6.24394498057316E-15
 26   27     1.26140645206249E-14   6.68545419593120E-13
 27   27     1.61647181748432E-13   8.72894781441532E-12
 28   27     1.10392379178170E-10   6.07158085479937E-09
 29   27     2.93657483599128E-08   1.64448190815512E-06
 30   27     6.54812320242954E-07   3.73243022538484E-05
 31   27     1.08569827471909E-07   6.29704999337073E-06
 32   27     5.57453613447858E-08   3.28897631934236E-06
 33   27     3.26948375841594E-09   1.96169025504956E-07
 34   27     3.01037770844722E-10   1.83633040215280E-08
 35   27     7.98142411227746E-12   4.94848294961202E-10
 36   27     8.78773695735511E-13   5.53627428313372E-11
 37   27     7.50413854624869E-15   4.80264866959916E-13
 38   27     3.67149601623462E-15   2.38647241055250E-13
 39   27     3.32998503744970E-17   2.19779012471680E-15
 40   27     2.86116224745406E-18   1.91697870579422E-16
 41   27     2.07544504949618E-20   1.41130263365740E-18
 42   27     9.70540895270996E-22   6.69673217736988E-20
 43   27     1.05589112948898E-24   7.39123790642289E-23
 44   27     1.74253637905493E-26   1.23720082912900E-24
 45   27     5.65316485885943E-30   4.07027869837879E-28
 46   27     7.36934449703491E-33   5.37962148283549E-31
 47   27     3.77309895704657E-38   2.79209322821446E-36
 48   27     1.21955805030178E-42   9.14668537726335E-41
 49   27     2.13246383088117E-48   1.62067251146969E-46
 50   27     8.83479673576120E-54   6.80279348653613E-52
 51   27     4.03693968273840E-62   3.14881295253596E-60
 52   27     1.03573739486501E-68   8.18232541943362E-67
 53   27     2.00013931162929E-78   1.60011144930343E-76
 54   27     1.14002105215160E-85   9.23417052242797E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
