    time    temp    dens
   5.38964864645169E+00   1.04869504420879E-02   5.07315853357262E-03
 47   50     2.08088388769808E-48   2.01845737106714E-46
 48   50     1.99946006652910E-40   1.95947086519851E-38
 49   50     2.76027823992922E-39   2.73267545752993E-37
 50   50     1.03976471473452E-32   1.03976471473452E-30
 51   50     7.17934588361256E-31   7.25113934244868E-29
 52   50     6.71118620932995E-25   6.84540993351655E-23
 53   50     4.76326564513706E-24   4.90616361449118E-22
 54   50     4.57707086146014E-21   4.76015369591854E-19
 55   50     5.39484863955991E-21   5.66459107153790E-19
 56   50     1.93775957727536E-17   2.05402515191188E-15
 57   50     2.24268208083784E-16   2.39966982649649E-14
 58   50     7.51049478332191E-15   8.11133436598766E-13
 59   50     8.86185989675920E-15   9.65942728746753E-13
 60   50     3.06034818100165E-13   3.36638299910182E-11
 61   50     3.35622297966796E-13   3.72540750743143E-11
 62   50     6.07128693271320E-11   6.79984136463878E-09
 63   50     2.44845668101853E-11   2.76675604955094E-09
 64   50     1.46359917602001E-09   1.66850306066281E-07
 65   50     9.00289030073743E-10   1.03533238458480E-07
 66   50     1.21007690082523E-08   1.40368920495727E-06
 67   50     4.70017143250367E-09   5.49920057602930E-07
 68   50     4.76581922554664E-08   5.62366668614503E-06
 69   50     1.75812250419567E-08   2.09216577999284E-06
 70   50     1.19336316945921E-07   1.43203580335105E-05
 71   50     4.58669036339105E-08   5.54989533970317E-06
 72   50     1.94327117370884E-07   2.37079083192478E-05
 73   50     1.35492604494237E-07   1.66655903527911E-05
 74   50     1.62051505445640E-07   2.00943866752594E-05
 75   50     1.32076507110893E-07   1.65095633888616E-05
 76   50     3.94316120824186E-08   4.96838312238474E-06
 77   50     1.36991563237620E-08   1.73979285311778E-06
 78   50     1.13629348472730E-09   1.45445566045094E-07
 79   50     8.87163819470903E-11   1.14444132711746E-08
 80   50     3.30419406584943E-12   4.29545228560426E-10
 81   50     3.98320322162049E-14   5.21799622032284E-12
 82   50     2.86529464145667E-16   3.78218892672281E-14
 83   50     5.02055490450566E-21   6.67733802299253E-19
 84   50     3.97235199825312E-25   5.32295167765918E-23
 85   50     7.57333878593491E-31   1.02240073610121E-28
 86   50     4.65486519021366E-37   6.33061665869058E-35
 87   50     4.23550431262062E-44   5.80264090829025E-42
 88   50     2.62356185846987E-45   3.62051536468842E-43
 89   50     2.40407884040450E-52   3.34166958816226E-50
 90   50     1.86075047282927E-60   2.60505066196098E-58
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     5.60832944556629E-71   7.96382781270413E-69
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     3.66865204693374E-68   5.31954546805392E-66
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     6.31129657427390E-70   9.27760596418264E-68
 98   50     4.51634929121602E-71   6.68419695099970E-69
 99   50     4.00448203722971E-74   5.96667823547228E-72
100   50     8.15278892946360E-76   1.22291833941954E-73
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.60394391518711E-69   3.56790447603524E-67
 49   51     1.08122540573046E-66   1.08122540573046E-64
 50   51     2.02970057464788E-59   2.04999758039436E-57
 51   51     1.35429776643070E-49   1.38138372175932E-47
 52   51     3.41902138630379E-40   3.52159202789290E-38
 53   51     1.06111034916183E-36   1.10355476312831E-34
 54   51     1.17776392199114E-32   1.23665211809070E-30
 55   51     2.01011588174504E-32   2.13072283464975E-30
 56   51     9.91740943138678E-27   1.06116280915839E-24
 57   51     4.34723885306910E-26   4.69501796131463E-24
 58   51     1.19006741321105E-24   1.29717348040004E-22
 59   51     1.93461426451703E-23   2.12807569096873E-21
 60   51     6.13391317817831E-21   6.80864362777793E-19
 61   51     4.40330045061462E-20   4.93169650468837E-18
 62   51     4.88280102048151E-18   5.51756515314410E-16
 63   51     3.36360582128520E-18   3.83451063626513E-16
 64   51     5.58672730278029E-16   6.42473639819734E-14
 65   51     2.81222183061425E-16   3.26217732351253E-14
 66   51     4.90074685962630E-14   5.73387382576277E-12
 67   51     3.66196613123778E-14   4.32112003486058E-12
 68   51     2.93572084596268E-12   3.49350780669559E-10
 69   51     1.86193273020964E-12   2.23431927625157E-10
 70   51     2.46261626184956E-10   2.97976567683797E-08
 71   51     3.87891215440699E-10   4.73227282837653E-08
 72   51     7.77305729211130E-09   9.56086046929690E-07
 73   51     4.12098834829893E-09   5.11002555189068E-07
 74   51     2.80478540386735E-08   3.50598175483419E-06
 75   51     2.59914155070907E-08   3.27491835389343E-06
 76   51     1.05179247894929E-07   1.33577644826560E-05
 77   51     5.81880355472106E-08   7.44806855004296E-06
 78   51     1.09815877473702E-07   1.41662481941076E-05
 79   51     2.58942808205302E-08   3.36625650666893E-06
 80   51     1.20360148059879E-08   1.57671793958442E-06
 81   51     1.03056926910728E-09   1.36035143522161E-07
 82   51     6.98775029795182E-11   9.29370789627592E-09
 83   51     5.63473724677188E-16   7.55054791067431E-14
 84   51     3.88352037916359E-17   5.24275251187085E-15
 85   51     2.92010397969318E-21   3.97134141238273E-19
 86   51     2.02972660369206E-25   2.78072544705813E-23
 87   51     4.56139213495790E-31   6.29472114624191E-29
 88   51     1.64901282278438E-36   2.29212782367029E-34
 89   51     1.14212919003221E-36   1.59898086604509E-34
 90   51     1.08641313850452E-42   1.53184252529138E-40
 91   51     4.15015482553893E-50   5.89321985226529E-48
 92   51     8.31204891857359E-56   1.18862299535602E-53
 93   51     1.40454139617125E-63   2.02253961048660E-61
 94   51     3.46616070500717E-70   5.02593302226040E-68
 95   51     7.39272776138803E-69   1.07933825316265E-66
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     9.55914431530750E-98   1.46254908024205E-95
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.49667470227425E-84   3.53164144929699E-82
 50   52     6.99427079416099E-63   7.13415621004421E-61
 51   52     3.09260776331036E-54   3.18538599620967E-52
 52   52     5.17136355017595E-48   5.37821809218299E-46
 53   52     7.33171362411710E-47   7.69829930532296E-45
 54   52     5.59217218532807E-41   5.92770251644775E-39
 55   52     2.24851077830899E-37   2.40590653279062E-35
 56   52     1.99560134768374E-31   2.15524945549844E-29
 57   52     3.36271999553827E-29   3.66536479513671E-27
 58   52     3.11231984852308E-26   3.42355183337539E-24
 59   52     4.62181369147749E-25   5.13021319754001E-23
 60   52     1.53657438619240E-23   1.72096331253549E-21
 61   52     1.54894829846194E-22   1.75031157726199E-20
 62   52     3.03704705393223E-19   3.46223364148274E-17
 63   52     8.12481050534516E-19   9.34353208114694E-17
 64   52     3.94104820797107E-17   4.57161592124645E-15
 65   52     4.46849295920970E-17   5.22813676227535E-15
 66   52     8.86737549967969E-15   1.04635030896220E-12
 67   52     1.01992590846709E-14   1.21371183107583E-12
 68   52     6.53108739244475E-13   7.83730487093370E-11
 69   52     9.38868449092857E-13   1.13603082340236E-10
 70   52     1.07427436458059E-10   1.31061472478832E-08
 71   52     6.38571765868175E-11   7.85443272017855E-09
 72   52     4.87066043407263E-09   6.03961893825006E-07
 73   52     2.34324021301013E-09   2.92905026626267E-07
 74   52     4.36829001525701E-08   5.50404541922384E-06
 75   52     1.53211969168824E-08   1.94579200844406E-06
 76   52     1.20475111030664E-07   1.54208142119249E-05
 77   52     5.17928037427247E-08   6.68127168281148E-06
 78   52     1.64060911039746E-07   2.13279184351670E-05
 79   52     3.20076988696309E-08   4.19300855192164E-06
 80   52     1.93438151094259E-08   2.55338359444422E-06
 81   52     1.87234725693566E-09   2.49022185172443E-07
 82   52     2.07171950912376E-10   2.77610414222584E-08
 83   52     2.66726675068339E-13   3.60081011342258E-11
 84   52     7.19033470424140E-16   9.77885519776830E-14
 85   52     1.81458233310055E-19   2.48597779634775E-17
 86   52     3.83627062241676E-23   5.29405345893513E-21
 87   52     8.34664099344537E-27   1.16018309808891E-24
 88   52     1.51337351289693E-30   2.11872291805571E-28
 89   52     5.39019192351269E-36   7.60017061215290E-34
 90   52     7.59667255757036E-42   1.07872750317499E-39
 91   52     2.57321254059454E-49   3.67969393305019E-47
 92   52     1.26276742686150E-55   1.81838509468056E-53
 93   52     1.56344044898667E-63   2.26698865103067E-61
 94   52     3.01789151951451E-70   4.40612161849118E-68
 95   52     3.02167674706397E-72   4.44186481818403E-70
 96   52     1.06442731743240E-73   1.57535242979995E-71
 97   52     2.44223020337574E-76   3.63892300302986E-74
 98   52     8.26997060092095E-77   1.24049559013814E-74
 99   52     8.28411344464938E-85   1.25090113014206E-82
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     2.77274273026247E-95   4.24229637730158E-93
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.31999064989152E-77   1.35959036938827E-75
 51   53     5.52222645729750E-90   5.74311551558940E-88
 52   53     2.98503116730768E-65   3.13428272567306E-63
 53   53     1.82742160818945E-59   1.93706690468081E-57
 54   53     6.97647115130824E-55   7.46482413189981E-53
 55   53     3.46830294566571E-47   3.74576718131897E-45
 56   53     2.42525976400703E-46   2.64353314276766E-44
 57   53     3.28844764566715E-40   3.61729241023386E-38
 58   53     5.05991493889554E-36   5.61650558217405E-34
 59   53     3.11585305668813E-35   3.48975542349071E-33
 60   53     4.31140947853985E-32   4.87189271075003E-30
 61   53     5.96742778758570E-31   6.80286767784770E-29
 62   53     4.59121176795181E-28   5.27989353314459E-26
 63   53     6.86095244084766E-28   7.95870483138328E-26
 64   53     5.57119542528199E-25   6.51829864757993E-23
 65   53     8.72698010387790E-24   1.02978365225759E-21
 66   53     1.36083976013649E-21   1.61939931456243E-19
 67   53     3.71833885755524E-21   4.46200662906628E-19
 68   53     1.06073661794236E-18   1.28349130771026E-16
 69   53     4.34815609284560E-18   5.30475043327164E-16
 70   53     6.76165238378939E-16   8.31683243206095E-14
 71   53     1.48047256431025E-15   1.83578597974471E-13
 72   53     1.49866595181162E-13   1.87333243976453E-11
 73   53     2.40230411485400E-13   3.02690318471604E-11
 74   53     3.60907295426418E-11   4.58352265191551E-09
 75   53     6.09276843306905E-11   7.79874359432839E-09
 76   53     1.37196654206373E-09   1.76983683926222E-07
 77   53     2.17350536897598E-09   2.82555697966877E-07
 78   53     2.51017956609445E-08   3.28833523158373E-06
 79   53     3.00108279062474E-08   3.96142928362466E-06
 80   53     1.02505841387405E-07   1.36332769045248E-05
 81   53     7.40810964481061E-08   9.92686692404622E-06
 82   53     3.99478085311670E-08   5.39295415170754E-06
 83   53     6.64298306102449E-11   9.03445696299330E-09
 84   53     2.19241216362356E-12   3.00360466416428E-10
 85   53     1.58848917569901E-14   2.19211506246463E-12
 86   53     2.79269838015498E-16   3.88185074841543E-14
 87   53     1.18383429039678E-19   1.65736800655549E-17
 88   53     2.10970261937425E-22   2.97468069331770E-20
 89   53     1.51419231559630E-27   2.15015308814675E-25
 90   53     3.49594180707871E-32   4.99919678412255E-30
