    time    temp    dens
   7.83579431904373E-01   7.54001627876212E-02   1.65086178217302E+00
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.83217291791041E-58   1.39245141761191E-56
 36   41     1.82979688139273E-57   1.40894359867240E-55
 37   41     1.70062982300518E-47   1.32649126194404E-45
 38   41     5.45880006313119E-43   4.31245204987364E-41
 39   41     7.51480334289395E-39   6.01184267431516E-37
 40   41     1.88510565451003E-34   1.52693558015312E-32
 41   41     4.18563299216546E-28   3.43221905357568E-26
 42   41     2.62321558985799E-24   2.17726893958213E-22
 43   41     3.86126040347194E-22   3.24345873891643E-20
 44   41     5.84407565656582E-20   4.96746430808094E-18
 45   41     4.29321329321062E-18   3.69216343216113E-16
 46   41     8.67327278701847E-16   7.54574732470607E-14
 47   41     6.68761413432962E-14   5.88510043821007E-12
 48   41     1.40543777650161E-12   1.25083962108644E-10
 49   41     2.95198456411707E-11   2.65678610770536E-09
 50   41     4.36636074164987E-08   3.97338827490138E-06
 51   41     5.85023510406409E-08   5.38221629573896E-06
 52   41     1.75594780459379E-07   1.63303145827223E-05
 53   41     9.07613836216767E-08   8.53157006043761E-06
 54   41     7.20908506592124E-08   6.84863081262518E-06
 55   41     2.26550458543034E-08   2.17488440201312E-06
 56   41     2.23135049773568E-08   2.16440998280361E-06
 57   41     4.60232576415175E-09   4.51027924886872E-07
 58   41     2.16742265471231E-09   2.14574842816519E-07
 59   41     2.49723365201609E-10   2.49723365201609E-08
 60   41     9.53604226756125E-11   9.63140269023686E-09
 61   41     1.27778244232592E-11   1.30333809117244E-09
 62   41     5.29160023368469E-12   5.45034824069523E-10
 63   41     3.03890460342026E-13   3.16046078755707E-11
 64   41     7.58807088013462E-14   7.96747442414135E-12
 65   41     1.05786940578175E-15   1.12134157012866E-13
 66   41     3.67932460532244E-17   3.93687732769501E-15
 67   41     3.19595594353999E-19   3.45163241902319E-17
 68   41     4.25316520667459E-21   4.63595007527530E-19
 69   41     7.77666471518391E-24   8.55433118670230E-22
 70   41     1.40100965369128E-26   1.55512071559732E-24
 71   41     6.42084070556270E-31   7.19134159023023E-29
 72   41     9.91280545101566E-33   1.12014701596477E-30
 73   41     5.36166168494033E-37   6.11229432083198E-35
 74   41     9.71036317541471E-41   1.11669176517269E-38
 75   41     1.55265367999786E-45   1.80107826879752E-43
 76   41     8.79884521321354E-50   1.02946488994598E-47
 77   41     4.69139088492799E-55   5.53584124421503E-53
 78   41     8.63424521513128E-60   1.02747518060062E-57
 79   41     1.08010555960983E-65   1.29612667153179E-63
 80   41     6.45064458341307E-71   7.80527994592981E-69
 81   41     1.14503972028884E-75   1.39694845875238E-73
 82   41     7.28405656151357E-82   8.95938957066169E-80
 83   41     4.65833592860447E-94   5.77633655146954E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     7.19024035974770E-94   5.60838748060321E-92
 37   42     5.42856072986288E-47   4.28856297659167E-45
 38   42     8.80732100533672E-40   7.04585680426938E-38
 39   42     1.18028313180959E-36   9.56029336765769E-35
 40   42     5.84173120320364E-32   4.79021958662699E-30
 41   42     2.33944455671342E-30   1.94173898207214E-28
 42   42     1.30892860527400E-24   1.09950002843016E-22
 43   42     1.18539711428103E-22   1.00758754713888E-20
 44   42     3.09434694999426E-19   2.66113837699506E-17
 45   42     4.25838058306226E-18   3.70479110726416E-16
 46   42     2.33313413695115E-15   2.05315804051701E-13
 47   42     8.23601457062251E-14   7.33005296785403E-12
 48   42     3.43563802240253E-11   3.09207422016228E-09
 49   42     4.60737906201745E-11   4.19271494643588E-09
 50   42     2.49911904233283E-07   2.29918951894621E-05
 51   42     7.38537038806637E-08   6.86839446090173E-06
 52   42     1.93249211500176E-07   1.81654258810165E-05
 53   42     6.23361499362212E-08   5.92193424394102E-06
 54   42     6.86566106588439E-08   6.59103462324901E-06
 55   42     1.43299585779729E-08   1.39000598206337E-06
 56   42     1.25402098737181E-08   1.22894056762437E-06
 57   42     2.07429357586220E-09   2.05355064010358E-07
 58   42     1.02103018567846E-09   1.02103018567846E-07
 59   42     1.79084335969003E-10   1.80875179328693E-08
 60   42     5.24581646799054E-11   5.35073279735035E-09
 61   42     3.75703282218217E-12   3.86974380684763E-10
 62   42     5.19499383710738E-13   5.40279359059168E-11
 63   42     1.97894591392652E-14   2.07789320962284E-12
 64   42     1.73848630755966E-15   1.84279548601324E-13
 65   42     7.15892806769086E-17   7.66005303242922E-15
 66   42     1.23294372237678E-18   1.33157922016692E-16
 67   42     4.18921222088158E-20   4.56624132076092E-18
 68   42     3.00708648735910E-22   3.30779513609501E-20
 69   42     7.27331388067246E-25   8.07337840754643E-23
 70   42     2.29655135799349E-27   2.57213752095271E-25
 71   42     2.38750275894700E-30   2.69787811761011E-28
 72   42     5.68593254678756E-33   6.48196310333782E-31
 73   42     1.72241092723827E-36   1.98077256632401E-34
 74   42     3.40799655662324E-39   3.95327600568296E-37
 75   42     6.83857326391641E-43   8.00113071878220E-41
 76   42     7.66554289423566E-47   9.04534061519808E-45
 77   42     1.43211507773681E-51   1.70421694250681E-49
 78   42     5.39813850151702E-56   6.47776620182043E-54
 79   42     1.84031863485313E-61   2.22678554817229E-59
 80   42     2.07630072722449E-66   2.53308688721388E-64
 81   42     2.17728760741456E-68   2.67806375711991E-66
 82   42     3.94307505486015E-75   4.88941306802659E-73
 83   42     3.75185447411887E-86   4.68981809264859E-84
 84   42     7.70626585221587E-95   9.70989497379199E-93
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.46938255677220E-66   1.19019987098548E-64
 39   43     1.94629285121087E-46   1.59596013799291E-44
 40   43     8.85959614124965E-42   7.35346479723721E-40
 41   43     3.78863068880459E-39   3.18244977859586E-37
 42   43     2.21067876545021E-34   1.87907695063268E-32
 43   43     1.02923046230907E-26   8.85138197585801E-25
 44   43     9.89273089488923E-24   8.60667587855363E-22
 45   43     2.33174295540550E-22   2.05193380075684E-20
 46   43     2.31307877140484E-18   2.05864010655031E-16
 47   43     2.87796492198567E-16   2.59016842978710E-14
 48   43     7.91562439566652E-15   7.20321820005653E-13
 49   43     2.17636819951315E-13   2.00225874355210E-11
 50   43     4.58779095065425E-10   4.26664558410845E-08
 51   43     1.31934689724343E-09   1.24018608340883E-07
 52   43     7.87587212417316E-09   7.48207851796450E-07
 53   43     8.08425502137103E-09   7.76088482051618E-07
 54   43     3.23015585496571E-08   3.13325117931674E-06
 55   43     4.09965533112652E-08   4.01766222450399E-06
 56   43     7.56414003006479E-08   7.48849862976414E-06
 57   43     5.93197564986599E-08   5.93197564986599E-06
 58   43     1.97119192688209E-07   1.99090384615091E-05
 59   43     7.36305891088349E-08   7.51032008910115E-06
 60   43     1.02443946288425E-07   1.05517264677077E-05
 61   43     2.43404324758505E-08   2.53140497748845E-06
 62   43     4.03008717479193E-08   4.23159153353153E-06
 63   43     5.73704743061239E-09   6.08127027644913E-07
 64   43     5.18316826584566E-09   5.54599004445486E-07
 65   43     3.23001678316928E-10   3.48841812582282E-08
 66   43     1.97470413399590E-10   2.15242750605553E-08
 67   43     2.25387496766185E-11   2.47926246442804E-09
 68   43     5.95630855027407E-12   6.61150249080422E-10
 69   43     2.69426117855892E-13   3.01757251998599E-11
 70   43     1.63447555428993E-14   1.84695737634762E-12
 71   43     3.38737182902162E-17   3.86160388508464E-15
 72   43     3.01349356852932E-18   3.46551760380872E-16
 73   43     4.27352948349755E-21   4.95729420085716E-19
 74   43     3.01298305643312E-22   3.52519017602675E-20
 75   43     6.13720659885495E-26   7.24190378664884E-24
 76   43     4.57658654911923E-29   5.44613799345188E-27
 77   43     4.58426873170956E-33   5.50112247805147E-31
 78   43     1.06812810803573E-36   1.29243501072323E-34
 79   43     1.74904554631562E-41   2.13383556650505E-39
 80   43     1.47812626412130E-45   1.81809530486920E-43
 81   43     1.53945939052689E-49   1.90892964425334E-47
 82   43     1.56975792661303E-54   1.96219740826629E-52
 83   43     1.08081905838072E-63   1.36183201355970E-61
 84   43     8.79320542114723E-70   1.11673708848570E-67
 85   43     9.18433662130605E-81   1.17559508752717E-78
 86   43     4.49846937242099E-88   5.80302549042307E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.18832117337782E-94   9.74423362169811E-93
 39   44     4.61671496893876E-46   3.83187342421917E-44
 40   44     1.15715923852939E-39   9.72013760364689E-38
 41   44     1.55673748519874E-37   1.32322686241893E-35
 42   44     1.25348643796617E-30   1.07799833665090E-28
 43   44     1.27340801903515E-28   1.10786497656058E-26
 44   44     1.13530930170321E-24   9.99072185498828E-23
 45   44     4.30468404438890E-23   3.83116879950612E-21
 46   44     1.86009191320521E-17   1.67408272188469E-15
 47   44     3.82960123179512E-16   3.48493712093356E-14
 48   44     9.24613366113575E-15   8.50644296824489E-13
 49   44     1.12414410692184E-13   1.04545401943731E-11
 50   44     7.88662825567236E-09   7.41343056033202E-07
 51   44     7.59970374611048E-09   7.21971855880495E-07
 52   44     1.19681163947929E-07   1.14893917390011E-05
 53   44     2.45688903612414E-08   2.38318236504042E-06
 54   44     3.02185068832983E-07   2.96141367456323E-05
 55   44     9.58475829542139E-08   9.48891071246718E-06
 56   44     2.41498019934598E-07   2.41498019934598E-05
 57   44     4.88529619300317E-08   4.93414915493321E-06
 58   44     2.01768604910203E-07   2.05803977008407E-05
 59   44     6.18753663126926E-08   6.37316273020734E-06
 60   44     7.10997632671875E-08   7.39437537978750E-06
 61   44     2.14528487786696E-08   2.25254912176030E-06
 62   44     1.84705294079137E-08   1.95787611723886E-06
 63   44     1.69750082190750E-09   1.81632587944102E-07
 64   44     1.09921538688801E-09   1.18715261783905E-07
 65   44     1.61134557842828E-10   1.75636668048682E-08
 66   44     3.82931332266911E-11   4.21224465493602E-09
 67   44     9.12902345512139E-12   1.01332160351847E-09
 68   44     8.06138488836187E-13   9.02875107496529E-11
 69   44     7.36943039676380E-14   8.32745634834309E-12
 70   44     1.51692747796702E-15   1.72929732488241E-13
 71   44     4.92648984868773E-17   5.66546332599089E-15
 72   44     4.12228968386841E-19   4.78185603328735E-17
 73   44     2.08537609545198E-21   2.43989003167881E-19
 74   44     9.71260556108706E-24   1.14608745620827E-21
 75   44     1.26091514067972E-25   1.50048901740886E-23
 76   44     2.62145845487431E-28   3.14575014584917E-26
 77   44     1.07575359712613E-31   1.30166185252262E-29
 78   44     7.69278075906004E-35   9.38519252605325E-33
 79   44     1.97728583766803E-38   2.43206158033168E-36
 80   44     4.56879838525852E-41   5.66530999772057E-39
 81   44     3.53211705955298E-44   4.41514632444123E-42
 82   44     1.45893046459939E-49   1.83825238539523E-47
 83   44     2.09099704904143E-58   2.65556625228262E-56
 84   44     3.52445509918287E-65   4.51130252695408E-63
 85   44     8.78396900502029E-74   1.13313200164762E-71
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   7.55902016225221E-98
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
