    time    temp    dens
   4.62162415168482E+00   1.22758808665933E-02   8.04592397336162E-03
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.72888029875296E-47   2.79666022406472E-45
 36   40     1.71114482905568E-39   1.30047007008232E-37
 37   40     5.22321358338202E-37   4.02187445920415E-35
 38   40     3.81288562006530E-32   2.97405078365093E-30
 39   40     3.35183003113335E-29   2.64794572459534E-27
 40   40     2.42478220352834E-23   1.93982576282267E-21
 41   40     1.15140462621790E-21   9.32637747236499E-20
 42   40     6.82334168943334E-18   5.59514018533534E-16
 43   40     1.22686224539871E-16   1.01829566368093E-14
 44   40     5.11575692255526E-14   4.29723581494642E-12
 45   40     1.02620599715649E-13   8.72275097583015E-12
 46   40     4.01553208829205E-10   3.45335759593116E-08
 47   40     3.05372828686848E-10   2.65674360957557E-08
 48   40     1.89112600690738E-08   1.66419088607849E-06
 49   40     3.53166995437739E-08   3.14318625939588E-06
 50   40     4.63398011868029E-07   4.17058210681226E-05
 51   40     4.20166629236630E-08   3.82351632605333E-06
 52   40     8.12981477657902E-09   7.47942959445270E-07
 53   40     5.25625363406965E-10   4.88831587968477E-08
 54   40     9.20885396888108E-11   8.65632273074822E-09
 55   40     3.72704953769785E-12   3.54069706081296E-10
 56   40     7.10084808472146E-13   6.81681416133260E-11
 57   40     3.39999597731690E-14   3.29799609799739E-12
 58   40     6.76749012131657E-16   6.63214031889024E-14
 59   40     4.00614831980892E-17   3.96608683661083E-15
 60   40     3.23379298399536E-18   3.23379298399536E-16
 61   40     6.29228956297705E-20   6.35521245860682E-18
 62   40     4.40873395708577E-21   4.49690863622748E-19
 63   40     3.67991359309015E-23   3.79031100088286E-21
 64   40     6.71611662304735E-25   6.98476128796924E-23
 65   40     1.63456820074635E-27   1.71629661078366E-25
 66   40     5.16014322285217E-32   5.46975181622330E-30
 67   40     3.29645173274556E-37   3.52720335403775E-35
 68   40     1.09721218504297E-42   1.18498915984640E-40
 69   40     7.02965049338903E-49   7.66231903779404E-47
 70   40     4.49252598444458E-55   4.94177858288903E-53
 71   40     8.03255208505379E-62   8.91613281440971E-60
 72   40     2.42375151236082E-68   2.71460169384412E-66
 73   40     3.84911441864961E-76   4.34949929307406E-74
 74   40     6.29881010656720E-83   7.18064352148660E-81
 75   40     3.00556418565005E-91   3.45639881349755E-89
 76   40     8.80922182398049E-99   1.02186973158174E-96
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.40921151928320E-60   1.07100075465524E-58
 36   41     9.91119759871582E-60   7.63162215101118E-58
 37   41     7.49780177571584E-50   5.84828538505836E-48
 38   41     1.36471552050330E-43   1.07812526119761E-41
 39   41     5.02731694838303E-39   4.02185355870642E-37
 40   41     2.59146962869434E-34   2.09909039924242E-32
 41   41     6.58390316690684E-30   5.39880059686361E-28
 42   41     1.49504922743998E-24   1.24089085877518E-22
 43   41     3.29372956881490E-22   2.76673283780452E-20
 44   41     5.12171925776152E-20   4.35346136909729E-18
 45   41     4.36604336556770E-18   3.75479729438822E-16
 46   41     8.68624393880004E-16   7.55703222675603E-14
 47   41     7.00815869344773E-14   6.16717965023401E-12
 48   41     1.33613682725744E-12   1.18916177625912E-10
 49   41     2.83342940083824E-11   2.55008646075442E-09
 50   41     4.08327157604859E-08   3.71577713420422E-06
 51   41     5.76522717255686E-08   5.30400899875231E-06
 52   41     1.74517334593583E-07   1.62301121172032E-05
 53   41     9.31391588466885E-08   8.75508093158872E-06
 54   41     7.26084014002545E-08   6.89779813302418E-06
 55   41     2.39581239359001E-08   2.29997989784641E-06
 56   41     2.26483970641341E-08   2.19689451522100E-06
 57   41     1.87058187606837E-09   1.83317023854701E-07
 58   41     1.89119477652499E-09   1.87228282875975E-07
 59   41     4.53604548729274E-11   4.53604548729274E-09
 60   41     7.07353383755877E-11   7.14426917593436E-09
 61   41     7.37501413217542E-12   7.52251441481892E-10
 62   41     9.38245945316015E-13   9.66393323675495E-11
 63   41     1.92272361827022E-13   1.99963256300103E-11
 64   41     3.27215165787256E-14   3.43575924076619E-12
 65   41     7.41682050859678E-17   7.86182973911259E-15
 66   41     2.53854283239509E-20   2.71624083066275E-18
 67   41     2.89057181510093E-24   3.12181756030900E-22
 68   41     1.46034318243668E-28   1.59177406885598E-26
 69   41     1.03740934747042E-33   1.14115028221747E-31
 70   41     5.03488291467519E-39   5.58872003528946E-37
 71   41     1.24795657403756E-45   1.39771136292207E-43
 72   41     1.59184907949886E-51   1.79878945983372E-49
 73   41     2.97462046923898E-58   3.39106733493244E-56
 74   41     3.39190670053255E-64   3.90069270561243E-62
 75   41     4.12595207680492E-71   4.78610440909371E-69
 76   41     1.94009400907427E-77   2.26990999061689E-75
 77   41     7.94708621925200E-85   9.37756173871736E-83
 78   41     1.12826814647398E-91   1.34263909430403E-89
 79   41     1.23784877048112E-99   1.48541852457734E-97
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.46815502826416E-50   1.15984247232869E-48
 38   42     5.81912281670613E-42   4.65529825336490E-40
 39   42     1.08751241915783E-38   8.80885059517839E-37
 40   42     8.44005139174710E-34   6.92084214123262E-32
 41   42     3.62640474993298E-32   3.00991594244437E-30
 42   42     4.92055825965234E-25   4.13326893810796E-23
 43   42     6.19142096589983E-23   5.26270782101485E-21
 44   42     2.70806208400857E-19   2.32893339224737E-17
 45   42     3.64829297676173E-18   3.17401488978270E-16
 46   42     2.34434321963217E-15   2.06302203327631E-13
 47   42     8.59760527151165E-14   7.65186869164537E-12
 48   42     3.08252998113135E-11   2.77427698301821E-09
 49   42     4.45923416072548E-11   4.05790308626019E-09
 50   42     2.47389962637056E-07   2.27598765626091E-05
 51   42     7.47344073659013E-08   6.95029988502882E-06
 52   42     1.92831626974830E-07   1.81261729356340E-05
 53   42     6.28725958224661E-08   5.97289660313428E-06
 54   42     6.93909740609384E-08   6.66153350985008E-06
 55   42     1.48593778081855E-08   1.44135964739400E-06
 56   42     1.56950177578524E-08   1.53811174026954E-06
 57   42     2.51994676096827E-09   2.49474729335858E-07
 58   42     1.27593410304038E-09   1.27593410304038E-07
 59   42     2.17089839452976E-10   2.19260737847506E-08
 60   42     6.15367962301016E-11   6.27675321547036E-09
 61   42     8.21595528439408E-12   8.46243394292590E-10
 62   42     6.90970549340270E-13   7.18609371313881E-11
 63   42     6.40538208988359E-14   6.72565119437777E-12
 64   42     2.36593506398862E-15   2.50789116782794E-13
 65   42     5.60916756052107E-17   6.00180928975755E-15
 66   42     1.72214288306484E-19   1.85991431371003E-17
 67   42     8.58476261733285E-22   9.35739125289281E-20
 68   42     9.35155796360099E-26   1.02867137599611E-23
 69   42     8.01043575778038E-30   8.89158369113622E-28
 70   42     1.07237792880997E-34   1.20106328026717E-32
 71   42     1.07701343912078E-40   1.21702518620648E-38
 72   42     4.63727642080895E-46   5.28649511972221E-44
 73   42     1.33259007459341E-50   1.53247858578242E-48
 74   42     1.12811729366589E-55   1.30861606065244E-53
 75   42     1.12145809984484E-62   1.31210597681846E-60
 76   42     4.72434940691379E-69   5.57473230015828E-67
 77   42     1.80726481466302E-76   2.15064512944900E-74
 78   42     2.15993359568129E-83   2.59192031481755E-81
 79   42     1.89246132408490E-91   2.28987820214273E-89
 80   42     5.37644227872168E-99   6.55925958004045E-97
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.52779364457264E-69   2.04751285210384E-67
 39   43     4.71417726620497E-49   3.86562535828808E-47
 40   43     1.86731350673687E-42   1.54987021059160E-40
 41   43     3.65315021023703E-40   3.06864617659910E-38
 42   43     1.22317390669121E-34   1.03969782068753E-32
 43   43     7.56255067851345E-29   6.50379358352157E-27
 44   43     3.44483593081679E-24   2.99700725981061E-22
 45   43     3.93453756564651E-24   3.46239305776893E-22
 46   43     1.87245855253609E-18   1.66648811175712E-16
 47   43     1.32679183213020E-16   1.19411264891718E-14
 48   43     7.66918446374813E-15   6.97895786201080E-13
 49   43     2.18985544967974E-13   2.01466701370536E-11
 50   43     3.73713107596210E-10   3.47553190064476E-08
 51   43     1.22166038748769E-09   1.14836076423843E-07
 52   43     7.52026373911051E-09   7.14425055215498E-07
 53   43     7.07196940670624E-09   6.78909063043799E-07
 54   43     3.05889809385473E-08   2.96713115103909E-06
 55   43     4.15081123340866E-08   4.06779500874048E-06
 56   43     7.41482300019920E-08   7.34067477019721E-06
 57   43     5.12282784877964E-08   5.12282784877964E-06
 58   43     1.92736367595677E-07   1.94663731271634E-05
 59   43     4.61158889572979E-08   4.70382067364438E-06
 60   43     9.93501026506347E-08   1.02330605730154E-05
 61   43     2.53577369522505E-08   2.63720464303405E-06
 62   43     4.07970121720764E-08   4.28368627806802E-06
 63   43     5.68656619255130E-09   6.02776016410438E-07
 64   43     4.65303117484486E-09   4.97874335708400E-07
 65   43     2.25583005375464E-10   2.43629645805501E-08
 66   43     9.71886132591637E-12   1.05935588452488E-09
 67   43     1.36748492724878E-12   1.50423341997366E-10
 68   43     4.06525898220400E-15   4.51243747024644E-13
 69   43     3.41338917886546E-17   3.82299588032932E-15
 70   43     1.07805074993101E-20   1.21819734742204E-18
 71   43     1.27777600331361E-25   1.45666464377751E-23
 72   43     2.72418688904959E-30   3.13281492240703E-28
 73   43     1.33608430152092E-35   1.54985778976427E-33
 74   43     7.91350281093687E-36   9.25879828879614E-34
 75   43     1.76137287995756E-41   2.07841999834992E-39
 76   43     3.56069580906100E-47   4.23722801278258E-45
 77   43     2.06881374211851E-53   2.48257649054221E-51
 78   43     3.09399278039377E-59   3.74373126427646E-57
 79   43     3.30603323086885E-66   4.03336054166000E-64
 80   43     2.29423088406333E-72   2.82190398739790E-70
 81   43     7.83654720834779E-79   9.71731853835125E-77
 82   43     6.32570055330932E-86   7.90712569163664E-84
 83   43     4.76149808497812E-97   5.99948758707244E-95
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
