    time    temp    dens
   2.41248551963495E+04   1.00000000000000E-02   5.65673261723407E-14
 42   37     2.27035922711369E-19   1.79358378941981E-17
 43   37     2.62277211903478E-14   2.09821769522782E-12
 44   37     2.51303751363190E-10   2.03556038604184E-08
 45   37     1.08750006014715E-13   8.91750049320664E-12
 46   37     2.31948654182791E-08   1.92517382971716E-06
 47   37     1.34775900950415E-08   1.13211756798348E-06
 48   37     1.09191805159239E-07   9.28130343853536E-06
 49   37     5.76797632063148E-08   4.96045963574307E-06
 50   37     2.09925712585241E-08   1.82635369949159E-06
 51   37     2.10563506012864E-16   1.85295885291320E-14
 52   37     5.67574483780141E-19   5.05141290564325E-17
 53   37     4.08247591164062E-24   3.67422832047656E-22
 54   37     3.48566224363546E-26   3.17195264170827E-24
 55   37     6.49770659253567E-29   5.97789006513282E-27
 56   37     4.62347132626958E-31   4.29982833343071E-29
 57   37     3.54646751559448E-36   3.33367946465881E-34
 58   37     8.77186764617543E-50   8.33327426386666E-48
 59   37     4.57305289747601E-53   4.39013078157697E-51
 60   37     1.01758373032474E-55   9.87056218414994E-54
 61   37     6.64247567718587E-67   6.50962616364216E-65
 62   37     2.04792093154801E-82   2.02744172223253E-80
 63   37     1.00000000000000E-99   2.39156496094671E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     9.66339913963412E-68   6.86101338914023E-66
 34   38     4.27246225273027E-53   3.07617282196580E-51
 35   38     2.00838959724317E-50   1.46612440598751E-48
 36   38     1.16212431047924E-45   8.59971989754636E-44
 37   38     8.56260147177916E-43   6.42195110383437E-41
 38   38     1.49968819467639E-29   1.13976302795406E-27
 39   38     6.36822702577734E-28   4.90353480984855E-26
 40   38     2.99009897368954E-24   2.33227719947784E-22
 41   38     5.91543849770792E-23   4.67319641318926E-21
 42   38     4.98375048086783E-12   3.98700038469426E-10
 43   38     2.43435705933586E-16   1.97182921806205E-14
 44   38     3.15426504459010E-09   2.58649733656389E-07
 45   38     6.73482669538598E-09   5.58990615717037E-07
 46   38     1.12143889745491E-07   9.42008673862120E-06
 47   38     5.77228265815068E-08   4.90644025942808E-06
 48   38     3.19156794983842E-07   2.74474843686104E-05
 49   38     6.32450710205494E-08   5.50232117878780E-06
 50   38     2.02166878741649E-08   1.77906853292651E-06
 51   38     3.32115835495477E-10   2.95583093590975E-08
 52   38     1.28738266351164E-11   1.15864439716047E-09
 53   38     3.03699054384892E-13   2.76366139490252E-11
 54   38     3.74181093852373E-15   3.44246606344183E-13
 55   38     6.64930608384403E-25   6.18385465797495E-23
 56   38     1.02016696002148E-27   9.58956942420189E-26
 57   38     6.99961833898706E-30   6.64963742203771E-28
 58   38     1.41647018851209E-32   1.35981138097161E-30
 59   38     4.60147294692683E-43   4.46342875851903E-41
 60   38     8.55015786955646E-47   8.37915471216533E-45
 61   38     4.96602360860437E-55   4.91636337251833E-53
 62   38     2.13410065646399E-58   2.13410065646399E-56
 63   38     1.16213602791745E-77   1.17375738819662E-75
 64   38     2.57391995841610E-83   2.62539835758443E-81
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.04509952354615E-86   7.52471656953227E-85
 34   39     9.65898251707062E-76   7.05105723746155E-74
 35   39     4.72427550708272E-70   3.49596387524121E-68
 36   39     5.36389360535633E-62   4.02292020401725E-60
 37   39     3.02480198837687E-54   2.29884951116642E-52
 38   39     6.82959281185794E-47   5.25878646513062E-45
 39   39     1.44169702094040E-44   1.12452367633351E-42
 40   39     1.14843178312166E-36   9.07261108666115E-35
 41   39     1.46025039332556E-32   1.16820031466045E-30
 42   39     2.38362176640539E-27   1.93073363078836E-25
 43   39     1.17658354039002E-25   9.64798503119814E-24
 44   39     1.36801709586114E-22   1.13545418956474E-20
 45   39     1.51066159504976E-16   1.26895573984180E-14
 46   39     9.68873900537446E-13   8.23542815456829E-11
 47   39     9.07922707698061E-11   7.80813528620332E-09
 48   39     5.90422729200347E-09   5.13667774404302E-07
 49   39     7.98552129349077E-09   7.02725873827188E-07
 50   39     2.65469850220846E-07   2.36268166696553E-05
 51   39     1.25958014764391E-08   1.13362213287952E-06
 52   39     7.37203265709238E-09   6.70854971795407E-07
 53   39     2.01707169543120E-10   1.85570595979670E-08
 54   39     2.11345258835700E-10   1.96551090717201E-08
 55   39     1.50818462601425E-17   1.41769354845339E-15
 56   39     1.93596972561312E-23   1.83917123933247E-21
 57   39     1.09120767271566E-28   1.04755936580704E-26
 58   39     1.14853925309256E-30   1.11408307549978E-28
 59   39     4.46704592173001E-41   4.37770500329541E-39
 60   39     1.02559340942080E-38   1.01533747532659E-36
 61   39     1.07689887132667E-39   1.07689887132667E-37
 62   39     1.80327267724974E-51   1.82130540402224E-49
 63   39     2.95994898976512E-56   3.01914796956042E-54
 64   39     1.68862296455240E-58   1.73928165348897E-56
 65   39     5.66697180293109E-77   5.89365067504833E-75
 66   39     3.85437988714055E-95   4.04709888149758E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.43405961558958E-70   2.57554471169218E-68
 36   40     4.35482051407630E-60   3.30966359069799E-58
 37   40     9.41240650932795E-58   7.24755301218252E-56
 38   40     5.64953219269080E-48   4.40663511029882E-46
 39   40     9.21987829301680E-45   7.28370385148327E-43
 40   40     1.84522932099979E-36   1.47618345679983E-34
 41   40     6.13358742079335E-35   4.96820581084261E-33
 42   40     5.31902383870385E-26   4.36159954773716E-24
 43   40     1.09719065374246E-24   9.10668242606242E-23
 44   40     1.01891659271647E-18   8.55889937881831E-17
 45   40     2.30956771143451E-21   1.96313255471933E-19
 46   40     2.97499640068717E-10   2.55849690459097E-08
 47   40     1.90509326328468E-11   1.65743113905767E-09
 48   40     1.86023692341087E-08   1.63700849260157E-06
 49   40     3.33651854467997E-08   2.96950150476518E-06
 50   40     4.64447815894416E-07   4.18003034304974E-05
 51   40     4.20646431281638E-08   3.82788252466291E-06
 52   40     8.72338440156658E-09   8.02551364944125E-07
 53   40     6.51511031061107E-10   6.05905258886830E-08
 54   40     1.38732080916576E-10   1.30408156061581E-08
 55   40     1.41479028435905E-11   1.34405077014110E-09
 56   40     1.00377423878913E-12   9.63623269237568E-11
 57   40     4.18803764843623E-14   4.06239651898315E-12
 58   40     3.87106284891541E-27   3.79364159193710E-25
 59   40     1.41242601769529E-29   1.39830175751834E-27
 60   40     3.71580200360728E-30   3.71580200360728E-28
 61   40     7.22018857569887E-32   7.29239046145586E-30
 62   40     1.22905379747957E-32   1.25363487342917E-30
 63   40     5.32912405414759E-49   5.48899777577202E-47
 64   40     3.44914073727666E-52   3.58710636676773E-50
 65   40     3.93860396925110E-56   4.13553416771366E-54
 66   40     1.46465486229272E-59   1.55253415403028E-57
 67   40     6.38931889310509E-79   6.83657121562244E-77
 68   40     8.61366609885040E-98   9.30275938675843E-96
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.98603311574774E-91   3.02938516796828E-89
 36   41     2.72259656560809E-90   2.09639935551823E-88
 37   41     1.40470725961046E-72   1.09567166249616E-70
 38   41     1.93973715556713E-66   1.53239235289803E-64
 39   41     6.23742488149020E-61   4.98993990519216E-59
 40   41     1.50782053848285E-50   1.22133463617111E-48
 41   41     2.92520966374412E-45   2.39867192427018E-43
 42   41     4.59919223595473E-40   3.81732955584243E-38
 43   41     9.23795239563444E-37   7.75988001233293E-35
 44   41     2.54063292573860E-29   2.15953798687781E-27
 45   41     6.40331693159993E-26   5.50685256117594E-24
 46   41     6.01109229563735E-23   5.22965029720450E-21
 47   41     2.62816195259719E-20   2.31278251828553E-18
 48   41     1.43876297860041E-13   1.28049905095437E-11
 49   41     3.49393712100249E-11   3.14454340890224E-09
 50   41     4.03676535328284E-08   3.67345647148738E-06
 51   41     5.76302145528320E-08   5.30197973886055E-06
 52   41     1.74292837175821E-07   1.62092338573514E-05
 53   41     9.34551343027026E-08   8.78478262445405E-06
 54   41     7.23431042726322E-08   6.87259490590006E-06
 55   41     1.97774241220629E-08   1.89863271571804E-06
 56   41     4.78454229856459E-10   4.64100602960766E-08
 57   41     3.41275384059123E-25   3.34449876377941E-23
 58   41     7.97718795810347E-26   7.89741607852244E-24
 59   41     6.96991702480040E-28   6.96991702480040E-26
 60   41     4.79548758486520E-28   4.84344246071385E-26
 61   41     8.92004046735960E-30   9.09844127670679E-28
