    time    temp    dens
   4.09316634095187E+02   1.00000000000000E-02   1.15819480950935E-08
 53   44     2.13448404129513E-08   2.07044952005627E-06
 54   44     3.02194601738827E-07   2.96150709704051E-05
 55   44     9.65154113323161E-08   9.55502572189929E-06
 56   44     3.02110789415745E-07   3.02110789415745E-05
 57   44     1.04047471722556E-07   1.05087946439782E-05
 58   44     2.79419720624315E-07   2.85008115036802E-05
 59   44     1.66297025909665E-07   1.71285936686955E-05
 60   44     7.84787395811147E-08   8.16178891643593E-06
 61   44     4.04222099849874E-08   4.24433204842367E-06
 62   44     2.52363530267529E-08   2.67505342083581E-06
 63   44     2.16336938536721E-09   2.31480524234291E-07
 64   44     5.42165024016667E-10   5.85538225938000E-08
 65   44     1.02043613086130E-13   1.11227538263882E-11
 66   44     5.29782786944219E-20   5.82761065638641E-18
 67   44     1.66556968203058E-26   1.84878234705395E-24
 68   44     5.41540577006756E-27   6.06525446247567E-25
 69   44     5.22449386597008E-29   5.90367806854619E-27
 70   44     1.12400335339717E-30   1.28136382287278E-28
 71   44     8.49409148700950E-40   9.76820521006093E-38
 72   44     6.76652543124947E-49   7.84916950024938E-47
 73   44     3.75351924455842E-59   4.39161751613335E-57
 74   44     1.05919692445554E-68   1.24985237085753E-66
 75   44     3.63673901781669E-73   4.32771943120186E-71
 76   44     5.95921603169274E-78   7.15105923803129E-76
 77   44     2.14714511717077E-88   2.59804559177664E-86
 78   44     6.46462415460269E-99   7.88684146861528E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.36521788825918E-74   1.14678302613771E-72
 40   45     8.82425700780801E-76   7.50061845663681E-74
 41   45     5.26789245920612E-60   4.53038751491727E-58
 42   45     2.49973837980750E-52   2.17477239043252E-50
 43   45     1.55580296359166E-48   1.36910660796066E-46
 44   45     3.63862415829878E-42   3.23837550088592E-40
 45   45     1.27861680067034E-36   1.15075512060331E-34
 46   45     5.25158551709384E-30   4.77894282055539E-28
 47   45     1.98529035123530E-27   1.82646712313647E-25
 48   45     4.92724993464380E-24   4.58234243921874E-22
 49   45     5.41998659408912E-19   5.09478739844377E-17
 50   45     2.01461542374320E-16   1.91388465255604E-14
 51   45     6.48012432400927E-13   6.22091935104890E-11
 52   45     2.78398317285992E-12   2.70046367767412E-10
 53   45     2.49218101247343E-11   2.44233739222396E-09
 54   45     1.50414338817106E-10   1.48910195428935E-08
 55   45     1.68095103864788E-10   1.68095103864788E-08
 56   45     2.81526663515724E-09   2.84341930150881E-07
 57   45     8.29392113985520E-10   8.45979956265230E-08
 58   45     1.11351088508467E-08   1.14691621163721E-06
 59   45     1.42596797842404E-11   1.48300669756101E-09
 60   45     4.49330839150032E-08   4.71797381107534E-06
 61   45     3.33350114421362E-12   3.53351121286644E-10
 62   45     1.00195082810266E-07   1.07208738606985E-05
 63   45     3.56797225382169E-11   3.85341003412742E-09
 64   45     4.25953986721120E-09   4.64289845526021E-07
 65   45     5.92862943867400E-16   6.52149238254140E-14
 66   45     1.20507548507853E-18   1.33763378843717E-16
 67   45     1.24075801293708E-22   1.38964897448953E-20
 68   45     1.69083087422392E-24   1.91063888787303E-22
 69   45     1.85323714585480E-26   2.11269034627448E-24
 70   45     7.67741936877813E-28   8.82903227409485E-26
 71   45     5.16700330388923E-30   5.99372383251151E-28
 72   45     6.87373613138005E-38   8.04227127371466E-36
 73   45     1.11606217427702E-46   1.31695336564689E-44
 74   45     4.38276115618284E-55   5.21548577585758E-53
 75   45     2.30410690786361E-64   2.76492828943633E-62
 76   45     2.00944009826768E-69   2.43142251890389E-67
 77   45     1.17207591459838E-73   1.42993261581003E-71
 78   45     6.61824242931156E-76   8.14043818805322E-74
 79   45     2.75743578119606E-86   3.41922036868312E-84
 80   45     3.80385754021056E-96   4.75482192526319E-94
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     5.34952595735359E-64   4.65408758289763E-62
 42   46     5.11837701454748E-51   4.50417177280178E-49
 43   46     8.87912913382193E-49   7.90242492910152E-47
 44   46     1.35745915217719E-42   1.22171323695947E-40
 45   46     6.62517723968725E-41   6.02891128811540E-39
 46   46     5.92092532461687E-30   5.44725129864752E-28
 47   46     3.69702674363485E-28   3.43823487158041E-26
 48   46     2.12468404352241E-23   1.99720300091107E-21
 49   46     1.23434572817776E-22   1.17262844176887E-20
 50   46     5.53679464420168E-14   5.31532285843361E-12
 51   46     1.79819305525612E-13   1.74424726359844E-11
 52   46     1.00540969552391E-10   9.85301501613436E-09
 53   46     3.84235424034258E-11   3.80393069793915E-09
 54   46     1.35914320948387E-09   1.35914320948387E-07
 55   46     8.48805487295371E-10   8.57293542168325E-08
 56   46     1.43138701042758E-08   1.46001475063614E-06
 57   46     3.62937485500995E-09   3.73825610066025E-07
 58   46     7.01277501346370E-08   7.29328601400225E-06
 59   46     1.62353332051949E-08   1.70470998654546E-06
 60   46     1.48438421318412E-07   1.57344726597517E-05
 61   46     4.79987158451208E-08   5.13586259542792E-06
 62   46     2.19653348803949E-07   2.37225616708265E-05
 63   46     1.85803777355856E-07   2.02526117317883E-05
 64   46     3.35062926105411E-07   3.68569218715952E-05
 65   46     2.06772863016977E-07   2.29517877948845E-05
 66   46     1.85782905179095E-07   2.08076853800586E-05
 67   46     5.65559572715042E-09   6.39082317167997E-07
 68   46     7.94933157616240E-09   9.06223799682513E-07
 69   46     1.03324518452052E-13   1.18823196219860E-11
 70   46     1.66039733218187E-19   1.92606090533097E-17
 71   46     7.20919210142712E-27   8.43475475866973E-25
 72   46     6.55555866861884E-30   7.73555922897023E-28
 73   46     7.59397120332521E-38   9.03682573195700E-36
 74   46     9.43173544189950E-43   1.13180825302794E-40
 75   46     5.26190435269653E-47   6.36690426676280E-45
 76   46     5.51101954919064E-49   6.72344385001258E-47
 77   46     4.57753000992405E-52   5.63036191220658E-50
 78   46     2.51049294005450E-56   3.11301124566758E-54
 79   46     4.61201125054404E-66   5.76501406318005E-64
 80   46     2.19391102210128E-75   2.76432788784762E-73
 81   46     3.95940262185826E-86   5.02844132975999E-84
 82   46     2.90476870176019E-97   3.71810393825304E-95
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.33251437595188E-80   1.17261265083765E-78
 42   47     9.78505956025239E-72   8.70870300862463E-70
 43   47     1.33599375920180E-62   1.20239438328162E-60
 44   47     3.51985646002524E-56   3.20306937862297E-54
 45   47     4.25386324963789E-54   3.91355418966686E-52
 46   47     3.12935871950165E-48   2.91030360913653E-46
 47   47     2.64366429820716E-39   2.48504444031473E-37
 48   47     1.03091564940385E-33   9.79369866933661E-32
 49   47     2.25897567653614E-31   2.16861664947469E-29
 50   47     1.01736925767458E-26   9.86848179944344E-25
 51   47     1.21505125750039E-22   1.19075023235038E-20
 52   47     8.35940074991166E-20   8.27580674241254E-18
 53   47     2.77086641134163E-17   2.77086641134163E-15
 54   47     6.45495249575852E-16   6.51950202071611E-14
 55   47     1.05114441469204E-13   1.07216730298588E-11
 56   47     1.41286614307159E-12   1.45525212736374E-10
 57   47     1.36427119578158E-12   1.41884204361284E-10
 58   47     2.83998601426556E-11   2.98198531497884E-09
 59   47     1.72720943757354E-11   1.83084200382796E-09
 60   47     3.05978827211612E-10   3.27397345116424E-08
 61   47     2.46167332384921E-11   2.65860718975714E-09
 62   47     1.61697085250648E-08   1.76249822923206E-06
 63   47     2.53158880403136E-13   2.78474768443450E-11
 64   47     7.73030076691609E-08   8.58063385127686E-06
 65   47     2.37038481431294E-08   2.65483099203049E-06
 66   47     1.95274067065280E-07   2.20659695783767E-05
 67   47     2.60487005596970E-10   2.96955186380545E-08
 68   47     1.48662451129243E-07   1.70961818798630E-05
 69   47     1.81109538673829E-08   2.10087064861642E-06
 70   47     3.31142301118079E-09   3.87436492308152E-07
 71   47     2.79981660408004E-16   3.30378359281444E-14
 72   47     1.05226023616734E-23   1.25218968103913E-21
 73   47     3.92289925598162E-27   4.70747910717794E-25
 74   47     3.82007759980845E-28   4.62229389576822E-26
 75   47     1.23408131332828E-29   1.50557920226050E-27
 76   47     1.43235696384387E-37   1.76179906552796E-35
 77   47     6.32115794712368E-46   7.83823585443336E-44
 78   47     1.15279836406859E-48   1.44099795508574E-46
 79   47     4.32445410475712E-52   5.44881217199397E-50
 80   47     2.72299788484419E-54   3.45820731375212E-52
 81   47     1.13126830357610E-64   1.44802342857741E-62
 82   47     2.48948976101078E-75   3.21144179170391E-73
 83   47     6.57556830056003E-88   8.54823879072804E-86
 84   47     1.40940112311063E-99   1.84631547127493E-97
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     3.30033512521134E-67   3.00330496394232E-65
 44   48     2.93577638331146E-55   2.70091427264654E-53
 45   48     1.14887702660640E-54   1.06845563474395E-52
