    time    temp    dens
   1.52926276011255E-01   9.85472451428337E-01   3.56032227468627E+03
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     5.68544447792176E-95   5.91286225703863E-93
 51   54     5.27083325902602E-96   5.53437492197732E-94
 52   54     7.80814190970215E-75   8.27663042428427E-73
 53   54     1.27844264038752E-58   1.36793362521465E-56
 54   54     4.04665675458546E-52   4.37038929495230E-50
 55   54     2.24437718521828E-46   2.44637113188793E-44
 56   54     1.69114913190704E-39   1.86026404509775E-37
 57   54     8.52898016880172E-38   9.46716798736991E-36
 58   54     3.10120664771855E-34   3.47335144544477E-32
 59   54     5.48243822823550E-33   6.19515519790612E-31
 60   54     1.60090646373759E-30   1.82503336866086E-28
 61   54     5.79749517374855E-30   6.66711944981084E-28
 62   54     7.65683627135282E-27   8.88193007476927E-25
 63   54     2.18900239983178E-26   2.56113280780319E-24
 64   54     1.26500299639859E-23   1.49270353575034E-21
 65   54     4.40994402867657E-23   5.24783339412511E-21
 66   54     1.20547193116609E-20   1.44656631739931E-18
 67   54     4.39871099112636E-20   5.32244029926289E-18
 68   54     8.87050603492549E-18   1.08220173626091E-15
 69   54     3.18339427958997E-17   3.91557496389566E-15
 70   54     4.23862717990629E-15   5.25589770308380E-13
 71   54     6.33152968981159E-15   7.91441211226449E-13
 72   54     1.42215180455648E-12   1.79191127374117E-10
 73   54     1.42299814814761E-12   1.80720764814747E-10
 74   54     1.07989737857280E-10   1.38226864457319E-08
 75   54     1.12175964112574E-10   1.44706993705220E-08
 76   54     3.98259479302249E-09   5.17737323092923E-07
 77   54     3.37577623687724E-09   4.42226687030918E-07
 78   54     4.12599376306095E-08   5.44631176724046E-06
 79   54     3.16710659966895E-08   4.21225177755970E-06
 80   54     1.37338882342941E-07   1.84034102339541E-05
 81   54     5.42509732945188E-08   7.32388139476004E-06
 82   54     4.02793954555590E-08   5.47799778195603E-06
 83   54     2.45602803090544E-10   3.36475840234045E-08
 84   54     8.36173176718039E-12   1.15391898387089E-09
 85   54     6.97338891751122E-14   9.69301059534060E-12
 86   54     3.17275013054968E-16   4.44185018276955E-14
 87   54     8.32995787932495E-19   1.17452406098482E-16
 88   54     9.18139704531143E-21   1.30375838043422E-18
 89   54     8.92691323309513E-24   1.27654859233260E-21
 90   54     5.51036953793406E-26   7.93493213462505E-24
 91   54     3.74824884938114E-29   5.43496083160266E-27
 92   54     1.65164740526383E-31   2.41140521168520E-29
 93   54     5.32397159018881E-35   7.82623823757756E-33
 94   54     9.57332410306501E-38   1.41685196725362E-35
 95   54     9.65437654045473E-42   1.43850210452775E-39
 96   54     5.59813380895237E-45   8.39720071342855E-43
 97   54     1.95921929752889E-49   2.95842113926863E-47
 98   54     3.65857881060765E-51   5.56103979212363E-49
 99   54     3.08799642768912E-53   4.72463453436435E-51
100   54     6.48715878469051E-52   9.99022452842339E-50
101   54     9.19343309282844E-55   1.42498212938841E-52
102   54     1.10148871798052E-53   1.71832240004961E-51
103   54     3.68799720451573E-57   5.79015561108969E-55
104   54     1.86248157292919E-55   2.94272088522812E-53
105   54     2.57559329837444E-59   4.09519334441536E-57
106   54     3.14527318671044E-57   5.03243709873670E-55
107   54     1.44966369504304E-61   2.33395854901930E-59
108   54     1.61322498645043E-59   2.61342447804970E-57
109   54     1.07291162727198E-67   1.74884595245332E-65
110   54     2.13455030312531E-65   3.50066249712551E-63
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     3.47305981421857E-84   5.83474048788719E-82
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     3.55668866119962E-90   6.04637072403936E-88
117   54     1.00000000000000E-99   6.61493745579708E-98
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     8.50837954720557E-84   9.18904991098202E-82
 54   55     2.39026584583635E-69   2.60538977196162E-67
 55   55     8.23302423460566E-63   9.05632665806623E-61
 56   55     3.41203169655011E-53   3.78735518317062E-51
 57   55     2.35560638783069E-49   2.63827915437038E-47
 58   55     2.25520055524890E-45   2.54837662743125E-43
 59   55     9.39145280609920E-42   1.07062561989531E-39
 60   55     1.99708752550234E-37   2.29665065432769E-35
 61   55     2.30512570263013E-35   2.67394581505095E-33
 62   55     1.14216299256489E-32   1.33633070130093E-30
 63   55     2.89892766077324E-32   3.42073463971242E-30
 64   55     1.40428699942366E-29   1.67110152931415E-27
 65   55     1.75348299212374E-28   2.10417959054848E-26
 66   55     2.21125483228995E-26   2.67561834707084E-24
 67   55     4.07362544708491E-25   4.96982304544359E-23
 68   55     4.30517539454669E-23   5.29536573529242E-21
 69   55     3.44516239294284E-22   4.27200136724912E-20
 70   55     5.54741759593277E-20   6.93427199491597E-18
 71   55     3.33891153108943E-19   4.20702852917268E-17
 72   55     3.33059763125003E-17   4.22985899168754E-15
 73   55     1.31710499410899E-16   1.68589439245951E-14
 74   55     1.53202793177872E-14   1.97631603199455E-12
 75   55     2.43062503186623E-14   3.15981254142610E-12
 76   55     2.95523476690037E-12   3.87135754463949E-10
 77   55     4.40334181311660E-12   5.81241119331391E-10
 78   55     3.25850001386908E-10   4.33380501844588E-08
 79   55     6.97885531147320E-10   9.35166611737409E-08
 80   55     1.19955801816002E-08   1.61940332451603E-06
 81   55     1.40209671226286E-08   1.90685152867749E-06
 82   55     1.62534052237066E-07   2.22671651564780E-05
 83   55     1.31059513473354E-08   1.80862128593228E-06
 84   55     2.84708253204431E-09   3.95744471954159E-07
 85   55     2.23966863699608E-10   3.13553609179452E-08
 86   55     1.70173834543558E-11   2.39945106706417E-09
 87   55     5.59003337614302E-13   7.93784739412309E-11
 88   55     1.23331979873795E-13   1.76364731219527E-11
 89   55     3.00717053047437E-15   4.33032556388309E-13
 90   55     1.83555015312831E-16   2.66154772203605E-14
 91   55     3.87135662018695E-18   5.65218066547294E-16
 92   55     6.46983085358759E-20   9.51065135477376E-18
 93   55     4.22323100074200E-22   6.25038188109815E-20
 94   55     7.73080726381168E-24   1.15189028230794E-21
 95   55     1.98801363670450E-26   2.98202045505675E-24
 96   55     1.29301681529232E-28   1.95245539109140E-26
 97   55     1.52246992710995E-31   2.31415428920712E-29
 98   55     4.26962029917254E-34   6.53251905773399E-32
 99   55     1.42309023581188E-37   2.19155896315030E-35
100   55     1.35717948396903E-40   2.10362820015200E-38
101   55     1.76410692175725E-44   2.75200679794131E-42
102   55     7.38313352971941E-48   1.15915196416595E-45
103   55     1.28567171382906E-53   2.03136130784992E-51
104   55     1.64101734408546E-57   2.60921757709588E-55
105   55     6.99098863439329E-63   1.11855818150293E-60
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     2.32966397252782E-66   3.77405563549507E-64
108   55     5.12363139861439E-67   8.35151917974146E-65
109   55     1.49548242064879E-72   2.45259116986402E-70
110   55     1.34180444761927E-76   2.21397733857180E-74
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     6.46855011082831E-85   1.08024786850833E-82
113   55     3.22760460488178E-96   5.42237573620138E-94
114   55     2.63581033393088E-93   4.45451946434318E-91
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     3.82576386749205E-83   4.20834025424125E-81
 55   56     1.04265347399038E-65   1.15734535612932E-63
 56   56     5.46607051117575E-58   6.12199897251685E-56
 57   56     1.40229151582228E-51   1.58458941287918E-49
 58   56     7.07591068056747E-48   8.06653817584692E-46
 59   56     7.27964905452951E-45   8.37159641270894E-43
 60   56     1.04672520083689E-41   1.21420123297079E-39
 61   56     1.39525242914084E-39   1.63244534209478E-37
 62   56     1.19355685887513E-36   1.40839709347266E-34
 63   56     5.60085436414562E-35   6.66501669333329E-33
 64   56     2.35242795935533E-32   2.82291355122640E-30
 65   56     8.09104106595462E-31   9.79015968980509E-29
 66   56     2.46695267060050E-28   3.00968225813261E-26
 67   56     6.11826815355665E-27   7.52546982887468E-25
 68   56     1.08323418524646E-24   1.34321038970561E-22
 69   56     1.66917715509484E-23   2.08647144386854E-21
 70   56     3.06703807289698E-21   3.86446797185020E-19
 71   56     2.98982702261761E-20   3.79708031872437E-18
 72   56     3.48782741182108E-18   4.46441908713099E-16
 73   56     1.64421474754800E-17   2.12103702433692E-15
 74   56     2.32151072820368E-15   3.01796394666478E-13
 75   56     8.40843523993930E-15   1.10150501643205E-12
 76   56     7.12235843211012E-13   9.40151313038536E-11
 77   56     2.04836387669910E-12   2.72432395600980E-10
 78   56     1.89587224675471E-10   2.54046881065132E-08
 79   56     2.52693337154075E-10   3.41136005158001E-08
 80   56     1.55137854882263E-08   2.10987482639878E-06
 81   56     3.12344702021495E-08   4.27912241769448E-06
 82   56     2.33382068976639E-07   3.22067255187761E-05
 83   56     1.88516492617985E-08   2.62037924738999E-06
 84   56     8.47656881781726E-09   1.18671963449442E-06
 85   56     9.86290918535476E-10   1.39067019513502E-07
 86   56     1.39939397110409E-10   1.98713943896781E-08
 87   56     6.95391936045677E-12   9.94410468545318E-10
 88   56     5.69742133982285E-13   8.20428672934491E-11
 89   56     1.00072660378281E-14   1.45105357548508E-12
 90   56     1.92428539480644E-16   2.80945667641740E-14
 91   56     2.42534118058526E-18   3.56525153546033E-16
 92   56     2.08342092531697E-20   3.08346296946912E-18
 93   56     1.11475649254244E-22   1.66098717388824E-20
 94   56     3.39774398312103E-24   5.09661597468154E-22
 95   56     7.15790017710822E-27   1.08084292674334E-24
 96   56     6.06808188147581E-29   9.22348445984323E-27
 97   56     7.75787326877999E-32   1.18695461012334E-29
 98   56     2.60610004770455E-34   4.01339407346501E-32
 99   56     6.96694387552730E-38   1.07987630070673E-35
100   56     1.68235601274783E-40   2.62447537988661E-38
101   56     2.00269350258135E-44   3.14422879905271E-42
102   56     9.16770130896411E-48   1.44849680681633E-45
103   56     4.22490300637827E-53   6.71759578014145E-51
104   56     3.59317625367320E-57   5.74908200587712E-55
105   56     1.49655977232667E-64   2.40946123344594E-62
106   56     6.22740314744252E-69   1.00883930988569E-66
107   56     2.71649901848199E-76   4.42789340012565E-74
108   56     6.27709278356236E-76   1.02944321650423E-73
109   56     2.31548023951949E-85   3.82054239520715E-83
110   56     5.90899383965992E-86   9.80892977383547E-84
111   56     1.26253359140174E-95   2.10843109764091E-93
112   56     5.01953577848595E-95   8.43282010785639E-93
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     3.19469843945288E-76   3.57806225218723E-74
 56   57     1.70000456962597E-71   1.92100516367735E-69
 57   57     8.36634823122853E-65   9.53763698360053E-63
 58   57     1.38066216287131E-66   1.58776148730201E-64
 59   57     7.89376668400463E-57   9.15676935344537E-55
 60   57     1.98768982521294E-50   2.32559709549915E-48
 61   57     9.25638941903063E-46   1.09225395144561E-43
 62   57     2.47806009958266E-42   2.94889151850337E-40
 63   57     8.71519438921130E-40   1.04582332670536E-37
 64   57     1.59519513257363E-37   1.93018611041409E-35
 65   57     1.55317858309100E-35   1.89487787137102E-33
 66   57     2.38171144669529E-33   2.92950507943521E-31
 67   57     2.52933853991176E-31   3.13637978949058E-29
 68   57     2.72144543782471E-29   3.40180679728089E-27
 69   57     9.23223323985930E-28   1.16326138822227E-25
 70   57     1.14119575451537E-25   1.44931860823452E-23
