    time    temp    dens
   1.27644772603107E+00   4.57976062707338E-02   3.81900911446802E-01
 52   47     8.12747461423369E-19   8.04619986809135E-17
 53   47     6.68493963880755E-17   6.68493963880755E-15
 54   47     1.09812647564498E-15   1.10910774040143E-13
 55   47     9.55597802482280E-15   9.74709758531925E-13
 56   47     1.54624562472772E-12   1.59263299346956E-10
 57   47     9.56525639368797E-13   9.94786664943549E-11
 58   47     2.82988172079317E-11   2.97137580683283E-09
 59   47     2.17256875211122E-11   2.30292287723789E-09
 60   47     3.12769692029737E-10   3.34663570471819E-08
 61   47     1.84699234282670E-10   1.99475173025284E-08
 62   47     1.58951905771263E-08   1.73257577290676E-06
 63   47     1.37052937365888E-08   1.50758231102477E-06
 64   47     3.26293078646006E-08   3.62185317297067E-06
 65   47     2.35439436070950E-08   2.63692168399464E-06
 66   47     8.78459425720942E-08   9.92659151064665E-06
 67   47     3.99473327440790E-08   4.55399593282501E-06
 68   47     1.79990048876865E-07   2.06988556208395E-05
 69   47     5.79348444855057E-08   6.72044196031867E-06
 70   47     1.59039705623938E-07   1.86076455580008E-05
 71   47     5.68288874628207E-08   6.70580872061284E-06
 72   47     2.58143003766431E-08   3.07190174482052E-06
 73   47     5.27208328306930E-09   6.32649993968316E-07
 74   47     1.00503365859717E-08   1.21609072690258E-06
 75   47     9.21919793970101E-10   1.12474214864352E-07
 76   47     1.89842776795917E-10   2.33506615458977E-08
 77   47     1.88155805041169E-12   2.33313198251050E-10
 78   47     4.15399372237564E-13   5.19249215296955E-11
 79   47     9.33050918782139E-16   1.17564415766550E-13
 80   47     3.02114433583352E-17   3.83685330650857E-15
 81   47     3.77569819248302E-21   4.83289368637827E-19
 82   47     3.75124412591589E-25   4.83910492243149E-23
 83   47     1.88004424864940E-29   2.44405752324423E-27
 84   47     1.19352870712408E-34   1.56352260633254E-32
 85   47     2.93676113189947E-41   3.87652469410729E-39
 86   47     1.01930982325178E-46   1.35568206492486E-44
 87   47     3.10630824219125E-65   4.16245304453628E-63
 88   47     3.87196809891124E-64   5.22715693353018E-62
 89   47     2.06979563043281E-63   2.81492205738862E-61
 90   47     1.37982300528228E-62   1.89035751723672E-60
 91   47     1.23455124234904E-61   1.70368071444168E-59
 92   47     4.80480606071360E-59   6.67868042439190E-57
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     2.93083871598715E-51   4.22040775102149E-49
 98   47     9.20749063354683E-52   1.33508614186429E-49
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.98082880610279E-60   2.91181834497110E-58
101   47     1.81233146348035E-61   2.68225056595091E-59
102   47     3.88778850408489E-63   5.79280487108649E-61
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     9.79812498033661E-53   8.91629373210631E-51
 44   48     6.88637557836390E-42   6.33546553209478E-40
 45   48     9.32164981669566E-42   8.66913432952696E-40
 46   48     3.57828948781414E-36   3.36359211854529E-34
 47   48     1.39066668539239E-33   1.32113335112277E-31
 48   48     3.74880081054879E-26   3.59884877812684E-24
 49   48     1.41093907912149E-25   1.36861090674785E-23
 50   48     3.61747265354951E-21   3.54512320047852E-19
 51   48     5.70800329184138E-20   5.65092325892297E-18
 52   48     1.50513563802854E-16   1.50513563802854E-14
 53   48     4.16870009993135E-17   4.21038710093066E-15
 54   48     2.39052491398440E-13   2.43833541226409E-11
 55   48     8.79444733933911E-14   9.05828075951928E-12
 56   48     7.75300974243781E-12   8.06313013213532E-10
 57   48     4.63185184243909E-12   4.86344443456105E-10
 58   48     3.68178038417064E-10   3.90268720722088E-08
 59   48     1.01903925136838E-10   1.09037199896417E-08
 60   48     4.94163922639520E-09   5.33697036450682E-07
 61   48     1.10255864837912E-09   1.20178892673324E-07
 62   48     1.50214430126449E-08   1.65235873139094E-06
 63   48     5.92835905573959E-09   6.58047855187095E-07
 64   48     4.72761907913559E-08   5.29493336863186E-06
 65   48     1.56652044143431E-08   1.77016809882077E-06
 66   48     1.28097835546480E-07   1.46031532522987E-05
 67   48     6.03106072335299E-08   6.93571983185593E-06
 68   48     1.86891495703497E-07   2.16794135016056E-05
 69   48     4.86732948424102E-08   5.69477549656199E-06
 70   48     1.20494313283600E-07   1.42183289674648E-05
 71   48     5.39657035023262E-08   6.42191871677682E-06
 72   48     3.17979700422551E-08   3.81575640507061E-06
 73   48     1.78763829027732E-08   2.16304233123555E-06
 74   48     3.58902889951644E-09   4.37861525741006E-07
 75   48     1.47526170485021E-09   1.81457189696576E-07
 76   48     8.30684605393698E-11   1.03004891068819E-08
 77   48     1.32664459351102E-11   1.65830574188877E-09
 78   48     2.30251099220302E-13   2.90116385017580E-11
 79   48     3.87867914927783E-15   4.92592251958284E-13
 80   48     2.29112945019928E-17   2.93264569625508E-15
 81   48     6.88253982546827E-19   8.87847637485407E-17
 82   48     2.56863595960628E-23   3.33922674748816E-21
 83   48     4.90880751875949E-30   6.43053784957494E-28
 84   48     2.39180456208334E-34   3.15718202195001E-32
 85   48     8.01796636099684E-41   1.06638952601258E-38
 86   48     6.31370820470707E-43   8.46036899430747E-41
 87   48     1.02435282544340E-48   1.38287631434859E-46
 88   48     4.79616899052726E-54   6.52278982711707E-52
 89   48     1.52376110964452E-60   2.08755272021299E-58
 90   48     1.78639977438503E-56   2.46523168865134E-54
 91   48     3.68964247307821E-56   5.12860303757872E-54
 92   48     4.55141811181915E-56   6.37198535654682E-54
 93   48     1.55339041981443E-56   2.19028049193835E-54
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     2.47022748695962E-53   3.68063895556983E-51
102   48     5.96257407008227E-55   8.94386110512341E-53
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     6.29795748438737E-58   9.57289537626880E-56
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.02104561184818E-59   1.87957241901881E-57
 45   49     9.06766562699953E-56   8.52360568937956E-54
 46   49     1.32008254493730E-49   1.25407841769044E-47
 47   49     4.69000003736161E-47   4.50240003586715E-45
 48   49     3.83129159968313E-41   3.71635285169264E-39
 49   49     2.44621229381329E-35   2.39728804793702E-33
 50   49     4.31707670212439E-30   4.27390593510315E-28
 51   49     1.85820301800580E-28   1.85820301800580E-26
 52   49     1.24892853320646E-25   1.26141781853852E-23
 53   49     1.18507745717327E-23   1.20877900631674E-21
 54   49     3.75729056598148E-22   3.87000928296093E-20
 55   49     2.72187911094403E-20   2.83075427538180E-18
 56   49     3.97995690748288E-19   4.17895475285702E-17
 57   49     3.46790826240117E-17   3.67598275814524E-15
 58   49     1.42148339932027E-15   1.52098723727269E-13
 59   49     1.67604214957719E-15   1.81012552154337E-13
 60   49     5.22092288702872E-14   5.69080594686131E-12
 61   49     2.80413760463832E-14   3.08455136510215E-12
 62   49     9.43328571466725E-13   1.04709471432806E-10
 63   49     3.79457354743314E-13   4.24992237312511E-11
 64   49     5.13718906593737E-11   5.80502364450923E-09
 65   49     4.89528879352828E-11   5.58062922462224E-09
 66   49     4.41974059379912E-10   5.08270168286899E-08
 67   49     3.68476832541586E-10   4.27433125748240E-08
 68   49     2.00098529100704E-09   2.34115279047824E-07
 69   49     1.77702335014772E-09   2.09688755317431E-07
 70   49     1.80945701658422E-08   2.15325384973523E-06
 71   49     6.76442260031396E-09   8.11730712037675E-07
 72   49     8.65086981339914E-08   1.04675524742130E-05
 73   49     2.13558399988932E-08   2.60541247986498E-06
 74   49     1.92278047601072E-07   2.36501998549319E-05
 75   49     5.25138485614535E-08   6.51171722162023E-06
 76   49     1.04215997876469E-07   1.30269997345587E-05
 77   49     1.53278993480517E-08   1.93131531785452E-06
 78   49     6.09021022297957E-09   7.73456698318406E-07
 79   49     2.59874021417942E-10   3.32638747414966E-08
 80   49     1.91357103643814E-11   2.46850663700520E-09
 81   49     9.09474582496842E-14   1.18231695724589E-11
 82   49     2.80328757436252E-16   3.67230672241490E-14
 83   49     3.15208118689125E-20   4.16074716669645E-18
 84   49     8.73492276265576E-24   1.16174472743322E-21
 85   49     2.01541806286906E-28   2.70066020424454E-26
 86   49     1.05431055668716E-32   1.42331925152766E-30
 87   49     4.87645093962313E-39   6.63197327788746E-37
 88   49     2.41093030382765E-44   3.30297451624388E-42
 89   49     6.83951138018027E-53   9.43852570464877E-51
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     3.06711800044708E-50   4.29396520062591E-48
 92   49     5.50553857196810E-50   7.76280938647502E-48
 93   49     8.43339929025735E-51   1.19754269921654E-48
 94   49     5.31647179567769E-52   7.60255466781910E-50
 95   49     9.35381992721055E-59   1.34695006951832E-56
 96   49     1.58907619399494E-58   2.30416048129267E-56
 97   49     1.39195825116251E-59   2.03225904669727E-57
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.21830698878266E-56   3.32746048317399E-54
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.38083054139319E-88   2.12647903374551E-86
106   49     3.08494435577035E-96   4.78166375144404E-94
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     3.86290064318924E-83   3.66975561102977E-81
 46   50     6.22955552927380E-49   5.98037330810284E-47
 47   50     2.51883920167764E-46   2.44327402562731E-44
 48   50     1.65759596844038E-38   1.62444404907157E-36
 49   50     1.15025506442561E-37   1.13875251378135E-35
 50   50     2.54647772232689E-31   2.54647772232689E-29
 51   50     3.69403043594194E-30   3.73097074030135E-28
 52   50     1.62992760348901E-24   1.66252615555879E-22
 53   50     7.60699957147834E-24   7.83520955862269E-22
 54   50     7.19780198480200E-21   7.48571406419408E-19
 55   50     6.39895283315086E-21   6.71890047480840E-19
 56   50     5.59914468483088E-17   5.93509336592073E-15
 57   50     2.42493153941916E-16   2.59467674717850E-14
 58   50     7.90529543806171E-15   8.53771907310665E-13
 59   50     8.95167670953760E-15   9.75732761339598E-13
 60   50     3.19435145964318E-13   3.51378660560750E-11
 61   50     3.35848133312290E-13   3.72791427976642E-11
 62   50     6.11060236378733E-11   6.84387464744181E-09
 63   50     2.43304757877082E-11   2.74934376401103E-09
 64   50     1.47141694195008E-09   1.67741531382309E-07
 65   50     8.98674321805470E-10   1.03347547007629E-07
 66   50     1.20827767106967E-08   1.40160209844081E-06
 67   50     4.68259512515391E-09   5.47863629643007E-07
 68   50     4.70214490548902E-08   5.54853098847705E-06
 69   50     1.71470570200293E-08   2.04049978538348E-06
 70   50     1.14753888747710E-07   1.37704666497252E-05
 71   50     3.55751508173571E-08   4.30459324890021E-06
 72   50     1.74915271909071E-07   2.13396631729067E-05
 73   50     6.44543393325423E-08   7.92788373790271E-06
 74   50     1.30281729640647E-07   1.61549344754402E-05
 75   50     5.88120393569144E-08   7.35150491961430E-06
 76   50     2.61846800960824E-08   3.29926969210639E-06
 77   50     8.01444249193157E-09   1.01783419647531E-06
 78   50     8.56119229262305E-10   1.09583261345575E-07
 79   50     7.12457278803622E-11   9.19069889656672E-09
 80   50     3.17320239769580E-12   4.12516311700454E-10
 81   50     4.12813284964681E-14   5.40785403303733E-12
 82   50     2.99012785109277E-16   3.94696876344246E-14
 83   50     3.47832485185459E-20   4.62617205296661E-18
 84   50     5.73180465271572E-24   7.68061823463906E-22
 85   50     1.32687414364254E-28   1.79128009391743E-26
 86   50     7.35437773390111E-33   1.00019537181055E-30
 87   50     5.30251612893095E-38   7.26444709663540E-36
 88   50     1.25254492544049E-41   1.72851199710788E-39
 89   50     2.68122678186536E-47   3.72690522679285E-45
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     2.79611929661054E-52   4.05437298008528E-50
 96   50     8.80807705794337E-53   1.28597925045973E-50
 97   50     6.31012120486073E-54   9.27587817114527E-52
 98   50     3.20640074355584E-55   4.74547310046265E-53
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     7.00500046654611E-68   1.05775507044846E-65
102   50     1.08184991850653E-75   1.64441187612993E-73
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
