    time    temp    dens
   3.90225265380142E-01   1.56536121744241E-01   1.44889376816890E+01
 51   48     7.25215958708790E-20   7.17963799121702E-18
 52   48     2.17011935066596E-16   2.17011935066596E-14
 53   48     4.92986852554626E-17   4.97916721080173E-15
 54   48     3.34870657292974E-13   3.41568070438834E-11
 55   48     1.25688093163428E-13   1.29458735958331E-11
 56   48     9.57037587585132E-12   9.95319091088538E-10
 57   48     5.48879576259360E-12   5.76323555072328E-10
 58   48     3.90129286330567E-10   4.13537043510401E-08
 59   48     1.14110250698568E-10   1.22097968247468E-08
 60   48     5.13550850475336E-09   5.54634918513363E-07
 61   48     1.13748762193575E-09   1.23986150790997E-07
 62   48     1.52640013763290E-08   1.67904015139619E-06
 63   48     5.96985772517389E-09   6.62654207494302E-07
 64   48     4.86032535487946E-08   5.44356439746500E-06
 65   48     1.56150951513500E-08   1.76450575210255E-06
 66   48     1.24095159951774E-07   1.41468482345022E-05
 67   48     5.99649938297318E-08   6.89597429041916E-06
 68   48     1.86324766731390E-07   2.16136729408413E-05
 69   48     4.69848488322508E-08   5.49722731337334E-06
 70   48     1.08819851172879E-07   1.28407424383998E-05
 71   48     3.07960827392142E-08   3.66473384596649E-06
 72   48     2.73470065711664E-08   3.28164078853996E-06
 73   48     6.63836282664152E-09   8.03241902023624E-07
 74   48     1.82118055148807E-09   2.22184027281545E-07
 75   48     6.60111777967426E-10   8.11937486899934E-08
 76   48     6.37099808273394E-11   7.90003762259009E-09
 77   48     1.34598623004928E-11   1.68248278756160E-09
 78   48     3.89425901613157E-13   4.90676636032578E-11
 79   48     1.03737107823432E-14   1.31746126935758E-12
 80   48     1.39922260927017E-16   1.79100493986582E-14
 81   48     1.02417165210620E-18   1.32118143121700E-16
 82   48     3.09657534544809E-22   4.02554794908252E-20
 83   48     2.70933464623707E-27   3.54922838657056E-25
 84   48     1.08180024589337E-31   1.42797632457925E-29
 85   48     6.07763798512308E-37   8.08325852021369E-35
 86   48     3.95501704182089E-41   5.29972283603999E-39
 87   48     1.06653699559692E-46   1.43982494405584E-44
 88   48     7.16228469591494E-51   9.74070718644431E-49
 89   48     1.66817100737049E-59   2.28539428009757E-57
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.82103589388724E-58   8.20356338131513E-56
 45   49     2.84146575215606E-54   2.67097780702670E-52
 46   49     4.94288508732745E-49   4.69574083296108E-47
 47   49     9.84115762323964E-47   9.44751131831005E-45
 48   49     2.45937948135646E-40   2.38559809691577E-38
 49   49     1.00624678487668E-33   9.86121849179149E-32
 50   49     7.72302139080630E-30   7.64579117689823E-28
 51   49     2.46918531360261E-28   2.46918531360261E-26
 52   49     2.24934428448767E-25   2.27183772733255E-23
 53   49     1.62291348465928E-23   1.65537175435246E-21
 54   49     6.10795693346275E-22   6.29119564146663E-20
 55   49     3.45840162817849E-20   3.59673769330563E-18
 56   49     5.88265284720611E-19   6.17678548956641E-17
 57   49     4.31976589448085E-17   4.57895184814971E-15
 58   49     1.53579175376718E-15   1.64329717653088E-13
 59   49     1.83961530534158E-15   1.98678452976890E-13
 60   49     5.48097650507861E-14   5.97426439053569E-12
 61   49     3.28480068748037E-14   3.61328075622841E-12
 62   49     9.66333354340764E-13   1.07263002331825E-10
 63   49     4.58451212460171E-13   5.13465357955392E-11
 64   49     6.23319139456996E-11   7.04350627586405E-09
 65   49     5.07098774590278E-11   5.78092603032917E-09
 66   49     5.01244212729038E-10   5.76430844638394E-08
 67   49     3.95424025426035E-10   4.58691869494201E-08
 68   49     2.20049792603140E-09   2.57458257345674E-07
 69   49     2.04378632644879E-09   2.41166786520958E-07
 70   49     1.92809635919280E-08   2.29443466743943E-06
 71   49     7.81000855100045E-09   9.37201026120054E-07
 72   49     9.15633837136409E-08   1.10791694293505E-05
 73   49     3.03218247401212E-08   3.69926261829478E-06
 74   49     2.14054786733409E-07   2.63287387682094E-05
 75   49     6.26338213451231E-08   7.76659384679527E-06
 76   49     1.32024694308595E-07   1.65030867885743E-05
 77   49     2.17728878851125E-08   2.74338387352418E-06
 78   49     1.02699619773192E-08   1.30428517111954E-06
 79   49     5.08220340330383E-10   6.50522035622891E-08
 80   49     4.85047480311123E-11   6.25711249601348E-09
 81   49     6.55950779291503E-13   8.52736013078954E-11
 82   49     1.73186135273709E-15   2.26873837208559E-13
 83   49     4.79155270149510E-19   6.32484956597353E-17
 84   49     2.96653266285970E-22   3.94548844160340E-20
 85   49     1.15432301825689E-26   1.54679284446423E-24
 86   49     3.55188100658622E-30   4.79503935889139E-28
 87   49     2.66795761500891E-35   3.62842235641212E-33
 88   49     4.08430474174489E-39   5.59549749619050E-37
 89   49     2.99255160162504E-46   4.12972121024256E-44
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.36892567307197E-91   1.28679013268765E-89
 45   50     3.17915781182947E-80   3.02019992123799E-78
 46   50     5.53085874000699E-47   5.30962439040671E-45
 47   50     1.38330538064419E-44   1.34180621922486E-42
 48   50     6.86166155498767E-37   6.72442832388791E-35
 49   50     5.59341629035602E-36   5.53748212745246E-34
 50   50     7.41396065368235E-31   7.41396065368235E-29
 51   50     7.15728242823850E-30   7.22885525252089E-28
 52   50     3.45425188833026E-24   3.52333692609686E-22
 53   50     1.22508697200015E-23   1.26183958116016E-21
 54   50     1.89591296583486E-20   1.97174948446825E-18
 55   50     9.31091137665001E-21   9.77645694548251E-19
 56   50     2.43008175451994E-16   2.57588665979114E-14
 57   50     3.02900507804007E-16   3.24103543350287E-14
 58   50     9.55265291104032E-15   1.03168651439235E-12
 59   50     9.56345230499767E-15   1.04241630124475E-12
 60   50     3.75208795496991E-13   4.12729675046690E-11
 61   50     3.36282203219441E-13   3.73273245573579E-11
 62   50     6.38088586411622E-11   7.14659216781017E-09
 63   50     2.37797862575460E-11   2.68711584710270E-09
 64   50     1.51711544755162E-09   1.72951161020885E-07
 65   50     9.11844549819815E-10   1.04862123229279E-07
 66   50     1.22768110277503E-08   1.42411007921903E-06
 67   50     4.73105186258813E-09   5.53533067922811E-07
 68   50     4.72560182695289E-08   5.57621015580441E-06
 69   50     1.70990744851158E-08   2.03478986372878E-06
 70   50     1.13572800253587E-07   1.36287360304304E-05
 71   50     3.37933238311526E-08   4.08899218356947E-06
 72   50     1.63659311821434E-07   1.99664360422149E-05
 73   50     4.48749937568528E-08   5.51962423209290E-06
 74   50     1.17935366199493E-07   1.46239854087371E-05
 75   50     2.80665191492041E-08   3.50831489365051E-06
 76   50     1.81369232772862E-08   2.28525233293806E-06
 77   50     3.46519837167228E-09   4.40080193202379E-07
 78   50     5.43360852040695E-10   6.95501890612090E-08
 79   50     3.81621196678580E-11   4.92291343715369E-09
 80   50     2.37343684426564E-12   3.08546789754534E-10
 81   50     3.72025463052342E-14   4.87353356598568E-12
 82   50     2.79043031874391E-16   3.68336802074197E-14
 83   50     5.01621741841736E-20   6.67156916649509E-18
 84   50     9.07347555760787E-24   1.21584572471946E-21
 85   50     3.22894648697030E-28   4.35907775740990E-26
 86   50     4.89433757105298E-32   6.65629909663205E-30
 87   50     7.89076963154741E-37   1.08103543952199E-34
 88   50     5.52115386550987E-41   7.61919233440362E-39
 89   50     2.74988548528998E-46   3.82234082455307E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     2.80557379971793E-48   3.98391479559946E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     4.91325382755024E-52   7.17335058822336E-50
 97   50     9.33135570260888E-55   1.37170928828350E-52
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.26996088923021E-66   2.24726128033790E-64
 49   51     2.74005879604610E-63   2.74005879604610E-61
 50   51     2.45835481621336E-56   2.48293836437549E-54
 51   51     2.50283397676659E-46   2.55289065630192E-44
 52   51     2.18725738443851E-39   2.25287510597167E-37
 53   51     2.60811126799495E-34   2.71243571871475E-32
 54   51     3.56002141405983E-31   3.73802248476282E-29
 55   51     4.70961272467761E-30   4.99218948815827E-28
 56   51     5.13067987433601E-26   5.48982746553954E-24
 57   51     1.00705789260721E-25   1.08762252401579E-23
 58   51     2.26823961024028E-24   2.47238117516190E-22
 59   51     2.47101115411734E-23   2.71811226952907E-21
 60   51     8.83088463173169E-21   9.80228194122218E-19
 61   51     5.17622492789467E-20   5.79737191924203E-18
 62   51     5.60901849298111E-18   6.33819089706865E-16
 63   51     4.56167865930897E-18   5.20031367161223E-16
 64   51     5.98291580307943E-16   6.88035317354134E-14
 65   51     3.75600408234990E-16   4.35696473552588E-14
 66   51     5.07133695858471E-14   5.93346424154411E-12
 67   51     4.52064661085456E-14   5.33436300080838E-12
 68   51     3.02775800489926E-12   3.60303202583012E-10
 69   51     2.23932638429583E-12   2.68719166115500E-10
 70   51     2.78160997711098E-10   3.36574807230428E-08
 71   51     4.36372412839101E-10   5.32374343663704E-08
 72   51     8.34625857633120E-09   1.02658980488874E-06
 73   51     4.38927885817858E-09   5.44270578414144E-07
 74   51     2.93089951860615E-08   3.66362439825769E-06
 75   51     2.61440319672477E-08   3.29414802787321E-06
 76   51     1.06155370939392E-07   1.34817321093028E-05
 77   51     5.81175232363921E-08   7.43904297425819E-06
 78   51     1.07870643372355E-07   1.39153129950339E-05
 79   51     2.51586200046525E-08   3.27062060060482E-06
 80   51     1.16165765056398E-08   1.52177152223881E-06
 81   51     1.00189716173479E-09   1.32250425348992E-07
 82   51     6.76419178192128E-11   8.99637506995530E-09
 83   51     3.26588884666782E-14   4.37629105453488E-12
 84   51     2.94443750362084E-16   3.97499062988813E-14
 85   51     1.02816203514910E-19   1.39830036780278E-17
 86   51     1.63200688596523E-22   2.23584943377236E-20
 87   51     6.14952521069859E-27   8.48634479076405E-25
 88   51     3.79076591429329E-29   5.26916462086768E-27
 89   51     1.49005060914011E-32   2.08607085279616E-30
 90   51     1.41043912521551E-35   1.98871916655387E-33
 91   51     7.25957609027682E-40   1.03085980481931E-37
 92   51     2.10546715251507E-42   3.01081802809654E-40
 93   51     3.52842128012990E-47   5.08092664338705E-45
 94   51     8.22725278988778E-50   1.19295165453373E-47
 95   51     5.81624344949383E-52   8.49171543626100E-50
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     7.12014646117562E-58   1.07514211563752E-55
101   51     1.00000000000000E-99   1.00000000000000E-99
