    time    temp    dens
   5.75570525060917E-01   1.02704354443602E-01   4.11673550514580E+00
 75   46     6.12919571865619E-15   7.41632681957399E-13
 76   46     8.40148797175609E-17   1.02498153255424E-14
 77   46     2.38869237012365E-18   2.93809161525208E-16
 78   46     1.69233362606971E-21   2.09849369632644E-19
 79   46     3.46704853339560E-22   4.33381066674450E-20
 80   46     1.79076001845051E-24   2.25635762324764E-22
 81   46     1.14389091529388E-27   1.45274146242323E-25
 82   46     6.99005704263863E-32   8.94727301457745E-30
 83   46     9.90089581584408E-38   1.27721556024389E-35
 84   46     5.91930776135801E-43   7.69510008976541E-41
 85   46     3.64927993102399E-49   4.78055670964143E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.19242352314749E-66   1.63362022671206E-64
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     6.18496853120982E-67   8.59710625838165E-65
 94   46     8.34334892782593E-62   1.16806884989563E-59
 95   46     1.09583653062948E-67   1.54512950818757E-65
 96   46     1.12651844442436E-62   1.59965619108260E-60
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     2.28504776830897E-60   3.29046878636492E-58
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     2.60052381061354E-80   3.82277000160190E-78
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.90557343086516E-98
104   46     1.00000000000000E-99   1.30001794176267E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.79736022355915E-62   2.46167699673205E-60
 42   47     5.89383251890498E-56   5.24551094182544E-54
 43   47     4.31972542066348E-50   3.88775287859714E-48
 44   47     4.78720314882835E-44   4.35635486543380E-42
 45   47     1.50302137290166E-42   1.38277966306953E-40
 46   47     1.30375106946679E-38   1.21248849460412E-36
 47   47     1.57211101715610E-30   1.47778435612673E-28
 48   47     5.82426632665727E-26   5.53305301032441E-24
 49   47     1.83944002099308E-24   1.76586242015335E-22
 50   47     3.22126756995145E-22   3.12462954285291E-20
 51   47     4.44477159342122E-20   4.35587616155279E-18
 52   47     9.46831281231092E-19   9.37362968418781E-17
 53   47     7.21059943985813E-17   7.21059943985813E-15
 54   47     1.43054678512571E-15   1.44485225297697E-13
 55   47     9.94690397910133E-15   1.01458420586834E-12
 56   47     1.69394751757739E-12   1.74476594310471E-10
 57   47     1.10360253577783E-12   1.14774663720894E-10
 58   47     2.96323805486837E-11   3.11139995761179E-09
 59   47     2.30484912061908E-11   2.44314006785622E-09
 60   47     3.29613053833349E-10   3.52685967601684E-08
 61   47     2.02186379054969E-10   2.18361289379366E-08
 62   47     1.69359399687867E-08   1.84601745659775E-06
 63   47     1.40935187765326E-08   1.55028706541858E-06
 64   47     3.30258676414026E-08   3.66587130819569E-06
 65   47     2.35871220540719E-08   2.64175767005606E-06
 66   47     8.87635147872666E-08   1.00302771709611E-05
 67   47     4.51911879688860E-08   5.15179542845301E-06
 68   47     1.79944574326227E-07   2.06936260475161E-05
 69   47     5.91159817290790E-08   6.85745388057317E-06
 70   47     1.57875086271651E-07   1.84713850937831E-05
 71   47     6.43772294595434E-08   7.59651307622612E-06
 72   47     4.19043039050588E-08   4.98661216470200E-06
 73   47     7.39117872585751E-09   8.86941447102901E-07
 74   47     1.84362572212461E-08   2.23078712377078E-06
 75   47     2.13187412975052E-09   2.60088643829564E-07
 76   47     8.84751400089715E-10   1.08824422211035E-07
 77   47     2.50057620831108E-11   3.10071449830574E-09
 78   47     7.41326488605689E-12   9.26658110757111E-10
 79   47     6.15729639110399E-14   7.75819345279103E-12
 80   47     2.29799161945542E-15   2.91844935670838E-13
 81   47     3.42682121012511E-18   4.38633114896014E-16
 82   47     5.80900307757626E-21   7.49361397007338E-19
 83   47     2.83427441740828E-25   3.68455674263076E-23
 84   47     2.37674668458126E-29   3.11353815680145E-27
 85   47     8.81594244152001E-35   1.16370440228064E-32
 86   47     2.75965386780103E-39   3.67033964417537E-37
 87   47     5.61406376841076E-57   7.52284544967042E-55
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     3.83650085269560E-66   5.21764115966602E-64
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.02452634154991E-60   1.41384635133888E-58
 92   47     9.85072463198445E-60   1.36925072384584E-57
 93   47     9.81578644945399E-60   1.37421010292356E-57
 94   47     1.66197629211785E-59   2.34338657188617E-57
 95   47     2.98822296768012E-56   4.24327661410578E-54
 96   47     1.28406057402677E-57   1.83620662085829E-55
 97   47     3.51516660338884E-57   5.06183990887992E-55
 98   47     2.50914222498898E-58   3.63825622623401E-56
 99   47     2.84592379321257E-66   4.15504873809036E-64
100   47     2.96972526227531E-72   4.36549613554471E-70
101   47     1.36067255708747E-84   2.01379538448946E-82
102   47     7.94361880257621E-92   1.18359920158386E-89
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.07101192572187E-84   1.86391073314968E-82
 43   48     7.58112005794284E-52   6.89881925272799E-50
 44   48     9.02593118946266E-41   8.30385669430565E-39
 45   48     1.12140027158861E-40   1.04290225257741E-38
 46   48     3.48195000379188E-35   3.27303300356437E-33
 47   48     1.27280144731684E-32   1.20916137495100E-30
 48   48     5.89488296311599E-26   5.65908764459135E-24
 49   48     2.14031450405216E-25   2.07610506893060E-23
 50   48     4.37577473255438E-21   4.28825923790329E-19
 51   48     6.41805933608036E-20   6.35387874271956E-18
 52   48     1.78706275997118E-16   1.78706275997118E-14
 53   48     4.45486713771370E-17   4.49941580909084E-15
 54   48     2.82724780119464E-13   2.88379275721853E-11
 55   48     1.04879861227173E-13   1.08026257063988E-11
 56   48     8.58941068690759E-12   8.93298711438390E-10
 57   48     5.02318078233969E-12   5.27433982145668E-10
 58   48     3.77097067765933E-10   3.99722891831889E-08
 59   48     1.07677477045672E-10   1.15214900438869E-08
 60   48     5.02142053594260E-09   5.42313417881801E-07
 61   48     1.11973588560378E-09   1.22051211530812E-07
 62   48     1.49947639560741E-08   1.64942403516815E-06
 63   48     5.93774936270404E-09   6.59090179260148E-07
 64   48     4.78573736395687E-08   5.36002584763169E-06
 65   48     1.56210923445057E-08   1.76518343492914E-06
 66   48     1.24418146187007E-07   1.41836686653188E-05
 67   48     6.01319906540236E-08   6.91517892521272E-06
 68   48     1.86560055702002E-07   2.16409664614322E-05
 69   48     4.75616992594056E-08   5.56471881335045E-06
 70   48     1.11878994029694E-07   1.32017212955039E-05
 71   48     3.68145449371765E-08   4.38093084752400E-06
 72   48     2.88672200248689E-08   3.46406640298427E-06
 73   48     9.80087755856386E-09   1.18590618458623E-06
 74   48     2.41859708551002E-09   2.95068844432222E-07
 75   48     1.05741139910549E-09   1.30061602089975E-07
 76   48     8.64573417286959E-11   1.07207103743583E-08
 77   48     1.84142152923728E-11   2.30177691154661E-09
 78   48     4.52581132680849E-13   5.70252227177870E-11
 79   48     1.11846506935769E-14   1.42045063808427E-12
 80   48     1.13437136872012E-16   1.45199535196175E-14
 81   48     1.00311192230831E-18   1.29401437977772E-16
 82   48     2.04181500795479E-22   2.65435951034123E-20
 83   48     6.79186786382042E-28   8.89734690160475E-26
 84   48     3.27421930288813E-32   4.32196947981233E-30
 85   48     1.00451335098004E-37   1.33600275680346E-35
 86   48     1.78665650292915E-41   2.39411971392506E-39
 87   48     4.82169993873749E-47   6.50929491729562E-45
 88   48     1.58906531310305E-51   2.16112882582014E-49
 89   48     2.19310298570018E-63   3.00455109040924E-61
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     9.00199118012239E-59   1.25127677403701E-56
 92   48     3.05980494024084E-54   4.28372691633718E-52
 93   48     4.32264723541527E-55   6.09493260193553E-53
 94   48     1.06519769705225E-52   1.51258072981419E-50
 95   48     1.98958985237405E-54   2.84511348889489E-52
 96   48     2.24793068688409E-56   3.23702018911308E-54
 97   48     9.90288490886262E-65   1.43591831178508E-62
 98   48     6.40463197174587E-71   9.35076267874896E-69
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.02356652464445E-98   3.07582111745956E-96
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.34983381519467E-58   3.11534544813104E-56
 45   49     8.30237555008344E-55   7.80423301707843E-53
 46   49     3.02002587472437E-49   2.86902458098815E-47
 47   49     7.46197196654545E-47   7.16349308788363E-45
 48   49     1.21608078338366E-40   1.17959835988215E-38
 49   49     2.57262239064650E-34   2.52116994283357E-32
 50   49     5.92406646817196E-30   5.86482580349024E-28
 51   49     2.14154286212670E-28   2.14154286212670E-26
 52   49     1.68115487076109E-25   1.69796641946870E-23
 53   49     1.36143225104840E-23   1.38866089606937E-21
 54   49     4.79483875714383E-22   4.93868391985815E-20
 55   49     2.99006723842562E-20   3.10966992796265E-18
 56   49     4.73273079650586E-19   4.96936733633115E-17
 57   49     3.81516699242174E-17   4.04407701196704E-15
 58   49     1.46044912852895E-15   1.56268056752598E-13
 59   49     1.72935865737528E-15   1.86770734996530E-13
 60   49     5.29701285845077E-14   5.77374401571134E-12
 61   49     2.98831852798426E-14   3.28715038078269E-12
 62   49     9.47947611659262E-13   1.05222184894178E-10
 63   49     4.11848268697119E-13   4.61270060940774E-11
 64   49     5.59253637375624E-11   6.31956610234456E-09
 65   49     4.94140685464192E-11   5.63320381429179E-09
 66   49     4.65591211080926E-10   5.35429892743065E-08
 67   49     3.85637499803572E-10   4.47339499772143E-08
 68   49     2.06562120347174E-09   2.41677680806193E-07
 69   49     1.97127434766622E-09   2.32610373024614E-07
 70   49     1.84579541033209E-08   2.19649653829518E-06
 71   49     7.57407158157678E-09   9.08888589789213E-07
 72   49     8.90869239684190E-08   1.07795178001787E-05
 73   49     2.85119679956373E-08   3.47846009546776E-06
 74   49     2.08674631718521E-07   2.56669797013780E-05
 75   49     6.09662576816456E-08   7.55981595252406E-06
 76   49     1.26699472630402E-07   1.58374340788002E-05
 77   49     2.06398371089170E-08   2.60061947572355E-06
 78   49     9.30945070990387E-09   1.18230024015779E-06
 79   49     4.50958127042824E-10   5.77226402614815E-08
 80   49     4.09301238159932E-11   5.27998597226312E-09
 81   49     4.47555148438326E-13   5.81821692969824E-11
 82   49     1.29975328869259E-15   1.70267680818730E-13
 83   49     2.83268593871926E-19   3.73914543910942E-17
 84   49     1.49306571600037E-22   1.98577740228049E-20
 85   49     5.36214343502933E-27   7.18527220293930E-25
 86   49     1.17442975541998E-30   1.58548016981698E-28
 87   49     4.63835963617570E-36   6.30816910519895E-34
 88   49     3.35474550894480E-40   4.59600134725437E-38
 89   49     8.09570485517473E-48   1.11720727001411E-45
 90   49     1.34739212333482E-52   1.87287505143540E-50
 91   49     1.84438415611779E-52   2.58213781856491E-50
 92   49     2.90631397372142E-52   4.09790270294720E-50
 93   49     4.54152516366420E-54   6.44896573240317E-52
 94   49     6.19399626265243E-55   8.85741465559297E-53
 95   49     2.37078812116493E-61   3.41393489447750E-59
 96   49     2.85153618483428E-65   4.13472746800971E-63
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     2.96829932634940E-81   2.81988436003193E-79
 46   50     1.08191106201399E-47   1.03863461953343E-45
 47   50     3.09593071244670E-45   3.00305279107329E-43
 48   50     2.55253155140671E-37   2.50148092037857E-35
 49   50     1.44501681797033E-36   1.43056664979062E-34
 50   50     5.13632527765929E-31   5.13632527765929E-29
 51   50     5.53339359017100E-30   5.58872752607271E-28
 52   50     2.44334186025241E-24   2.49220869745745E-22
 53   50     9.77325248463619E-24   1.00664500591753E-21
 54   50     1.19223517754097E-20   1.23992458464261E-18
 55   50     7.73633409355222E-21   8.12315079822983E-19
 56   50     1.35861763625501E-16   1.44013469443031E-14
 57   50     2.72264942992037E-16   2.91323489001479E-14
 58   50     8.65056046876298E-15   9.34260530626402E-13
