    time    temp    dens
   8.90580089096483E-01   6.61591946320799E-02   1.12445182318425E+00
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.82024993878002E-76   3.93485743694342E-74
 51   53     1.36633906779462E-87   1.42099263050641E-85
 52   53     1.40262705870913E-62   1.47275841164459E-60
 53   53     7.72615451048803E-58   8.18972378111731E-56
 54   53     5.09692556746598E-54   5.45371035718860E-52
 55   53     5.42746573707293E-45   5.86166299603876E-43
 56   53     2.09915747322347E-44   2.28808164581358E-42
 57   53     1.70344036666683E-38   1.87378440333352E-36
 58   53     1.78179350477704E-35   1.97779079030251E-33
 59   53     7.94978850041383E-35   8.90376312046349E-33
 60   53     6.99684541696312E-32   7.90643532116833E-30
 61   53     2.39690411022931E-30   2.73247068566141E-28
 62   53     5.07079391761920E-28   5.83141300526208E-26
 63   53     1.91235922401342E-27   2.21833669985557E-25
 64   53     5.79430263793522E-25   6.77933408638421E-23
 65   53     1.00366202316362E-23   1.18432118733307E-21
 66   53     1.35587595364284E-21   1.61349238483499E-19
 67   53     5.08777058420257E-21   6.10532470104308E-19
 68   53     1.06580755284514E-18   1.28962713894261E-16
 69   53     4.77181447887628E-18   5.82161366422906E-16
 70   53     6.74995573361109E-16   8.30244555234165E-14
 71   53     1.57935485789733E-15   1.95840002379269E-13
 72   53     1.51497455649127E-13   1.89371819561409E-11
 73   53     2.53401351040413E-13   3.19285702310920E-11
 74   53     3.60794450566336E-11   4.58208952219246E-09
 75   53     6.17322542212086E-11   7.90172854031470E-09
 76   53     1.37080298097122E-09   1.76833584545287E-07
 77   53     2.20930534129162E-09   2.87209694367911E-07
 78   53     2.52704570038224E-08   3.31042986750074E-06
 79   53     3.03016554446775E-08   3.99981851869743E-06
 80   53     1.02474185351162E-07   1.36290666517045E-05
 81   53     7.39357161916161E-08   9.90738596967656E-06
 82   53     3.96098956292904E-08   5.34733590995421E-06
 83   53     6.85844797386557E-11   9.32748924445718E-09
 84   53     2.45879354596050E-12   3.36854715796589E-10
 85   53     2.53333783916546E-14   3.49600621804834E-12
 86   53     1.06028498920391E-15   1.47379613499344E-13
 87   53     4.09694147146812E-18   5.73571806005537E-16
 88   53     2.84996681906454E-19   4.01845321488100E-17
 89   53     7.36918728679330E-22   1.04642459472465E-19
 90   53     1.17754613038484E-23   1.68389096645033E-21
 91   53     1.39422331925539E-27   2.00768157972777E-25
 92   53     1.02042691946487E-29   1.47961903322405E-27
 93   53     9.35259908263912E-34   1.36547946606531E-31
 94   53     2.49099250045557E-36   3.66175897566969E-34
 95   53     1.35654161678549E-39   2.00768159284253E-37
 96   53     3.02351251357499E-41   4.50503364522673E-39
 97   53     6.08863571964106E-46   9.13295357946159E-44
 98   53     1.54630512421265E-49   2.33492073756111E-47
 99   53     2.71860640127673E-54   4.13228172994063E-52
100   53     1.86247682770144E-58   2.84958954638321E-56
101   53     6.34081511905076E-64   9.76485528333817E-62
102   53     1.01259066021955E-68   1.56951552334030E-66
103   53     6.50378512447406E-75   1.01459047941795E-72
104   53     1.62210385938194E-80   2.54670305922964E-78
105   53     3.62355668897668E-88   5.72521956858315E-86
106   53     2.44574161149781E-94   3.88872916228151E-92
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.03346044516340E-80   1.09546807187321E-78
 53   54     4.59503685033797E-61   4.91668942986162E-59
 54   54     1.59008634196635E-53   1.71729324932366E-51
 55   54     7.64536006787654E-49   8.33344247398543E-47
 56   54     3.54712513435716E-43   3.90183764779288E-41
 57   54     2.43187446520561E-40   2.69938065637823E-38
 58   54     3.61074992976518E-37   4.04403992133700E-35
 59   54     1.07575163967157E-35   1.21559935282888E-33
 60   54     1.26846276754823E-32   1.44604755500498E-30
 61   54     3.67957451694460E-31   4.23151069448629E-29
 62   54     1.60721809391052E-28   1.86437298893620E-26
 63   54     8.80926898809533E-28   1.03068447160715E-25
 64   54     7.08037794737834E-25   8.35484597790645E-23
 65   54     8.67966677396522E-24   1.03288034610186E-21
 66   54     1.83572694522836E-21   2.20287233427403E-19
 67   54     6.72696703844471E-21   8.13963011651810E-19
 68   54     3.25124466503895E-18   3.96651849134752E-16
 69   54     1.25437605010243E-17   1.54288254162599E-15
 70   54     1.09146107045410E-15   1.35341172736308E-13
 71   54     3.38662806382313E-15   4.23328507977891E-13
 72   54     4.24413788914061E-13   5.34761374031717E-11
 73   54     5.13451287477132E-13   6.52083135095958E-11
 74   54     4.21120771922047E-11   5.39034588060220E-09
 75   54     3.62693577611568E-11   4.67874715118923E-09
 76   54     2.46855224670084E-09   3.20911792071109E-07
 77   54     1.84296375861357E-09   2.41428252378377E-07
 78   54     3.48839785340753E-08   4.60468516649794E-06
 79   54     2.70032367451599E-08   3.59143048710627E-06
 80   54     1.40492405001846E-07   1.88259822702473E-05
 81   54     5.68067604402936E-08   7.66891265943963E-06
 82   54     4.86725079640682E-08   6.61946108311328E-06
 83   54     3.84599155018858E-10   5.26900842375836E-08
 84   54     1.50795862112728E-11   2.08098289715565E-09
 85   54     1.70567992109569E-13   2.37089509032301E-11
 86   54     1.54210234442263E-15   2.15894328219168E-13
 87   54     4.70398392622846E-18   6.63261733598212E-16
 88   54     8.41733658005235E-20   1.19526179436743E-17
 89   54     9.81976200694284E-23   1.40422596699283E-20
 90   54     1.09368453913944E-24   1.57490573636080E-22
 91   54     1.21642225180581E-27   1.76381226511842E-25
 92   54     8.09920869515092E-30   1.18248446949203E-27
 93   54     3.84069226928639E-33   5.64581763585099E-31
 94   54     2.30131396017836E-35   3.40594466106397E-33
 95   54     1.75172044719255E-39   2.61006346631690E-37
 96   54     1.29300761470789E-42   1.93951142206183E-40
 97   54     7.22583735212751E-48   1.09110144017125E-45
 98   54     3.25778199257323E-51   4.95182862871131E-49
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     3.40477564253683E-98   5.58383205376040E-96
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.68670160886618E-87   5.06163773757547E-85
 54   55     7.23868785635844E-69   7.89016976343070E-67
 55   55     1.48048239697886E-62   1.62853063667674E-60
 56   55     4.94428654006940E-59   5.48815805947704E-57
 57   55     6.30551821947537E-52   7.06218040581242E-50
 58   55     1.52781563810575E-50   1.72643167105950E-48
 59   55     5.18749459968065E-44   5.91374384363594E-42
 60   55     4.49306175966898E-41   5.16702102361933E-39
 61   55     1.30066974795690E-38   1.50877690763001E-36
 62   55     4.28078605371044E-36   5.00851968284122E-34
 63   55     1.03489264723193E-34   1.22117332373368E-32
 64   55     4.32263854960821E-32   5.14393987403376E-30
 65   55     2.91433047578128E-30   3.49719657093753E-28
 66   55     4.75470175887341E-28   5.75318912823683E-26
 67   55     7.28204098551503E-27   8.88409000232834E-25
 68   55     1.52193932184432E-24   1.87198536586852E-22
 69   55     2.76695661280499E-23   3.43102619987819E-21
 70   55     3.08902042958593E-21   3.86127553698242E-19
 71   55     1.55983461932910E-20   1.96539162035467E-18
 72   55     3.25722131942737E-18   4.13667107567276E-16
 73   55     7.87074750020126E-18   1.00745568002576E-15
 74   55     1.15073869025030E-15   1.48445291042288E-13
 75   55     6.08616108643256E-15   7.91200941236233E-13
 76   55     3.31633754943538E-13   4.34440218976035E-11
 77   55     8.86662317281450E-13   1.17039425881151E-10
 78   55     6.53915795143350E-11   8.69708007540655E-09
 79   55     1.46780760319978E-10   1.96686218828770E-08
 80   55     7.29564061415212E-09   9.84911482910536E-07
 81   55     9.61303148481217E-09   1.30737228193446E-06
 82   55     1.65864279510296E-07   2.27234062929105E-05
 83   55     1.73250843056774E-08   2.39086163418349E-06
 84   55     4.89455487624831E-09   6.80343127798515E-07
 85   55     4.98696050103380E-10   6.98174470144731E-08
 86   55     5.79684633855746E-11   8.17355333736602E-09
 87   55     1.52987916218026E-12   2.17242841029597E-10
 88   55     7.52238987046745E-13   1.07570175147685E-10
 89   55     2.14665487281405E-14   3.09118301685223E-12
 90   55     5.15340681684124E-15   7.47243988441980E-13
 91   55     9.99184343141445E-17   1.45880914098651E-14
 92   55     7.52497633360461E-18   1.10617152103988E-15
 93   55     4.08142243373231E-20   6.04050520192383E-18
 94   55     1.16111134845349E-20   1.73005590919570E-18
 95   55     5.36270565181901E-23   8.04405847772852E-21
 96   55     5.13937136129916E-25   7.76045075556173E-23
 97   55     5.26769978080379E-29   8.00690366682175E-27
 98   55     4.25060612204537E-31   6.50342736672942E-29
 99   55     3.94532155311455E-34   6.07579519179641E-32
100   55     4.79484366538275E-36   7.43200768134327E-34
101   55     1.77328072095804E-39   2.76631792469455E-37
102   55     4.44572625153519E-43   6.97979021491025E-41
103   55     7.47887467216631E-48   1.18166219820228E-45
104   55     2.60184462690662E-52   4.13693295678153E-50
105   55     3.75366218272684E-58   6.00585949236295E-56
106   55     3.56693201725597E-63   5.74276054778212E-61
107   55     3.34774044574410E-69   5.42333952210544E-67
108   55     1.18830409394599E-74   1.93693567313197E-72
109   55     3.63610381870659E-81   5.96321026267880E-79
110   55     5.79416376164387E-86   9.56037020671239E-84
111   55     1.13091064839862E-92   1.87731167634170E-90
112   55     1.44736223568602E-95   2.41709493359566E-93
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     4.71067717775246E-64   5.22885166730523E-62
 56   56     2.13356245815613E-57   2.38958995313487E-55
 57   56     3.59072179129596E-52   4.05751562416443E-50
 58   56     4.14505097224243E-48   4.72535810835638E-46
 59   56     3.65992134055902E-45   4.20890954164288E-43
 60   56     1.96454090953685E-41   2.27886745506275E-39
 61   56     1.14341579335971E-39   1.33779647823086E-37
 62   56     2.02253753977661E-36   2.38659429693640E-34
 63   56     4.92648018250255E-35   5.86251141717804E-33
