    time    temp    dens
   1.62641267682912E-01   7.96547536152173E-01   1.88344795500553E+03
118   52     1.27981823495340E-61   2.17569099942077E-59
119   52     5.13236407893382E-74   8.77634257497683E-72
120   52     1.08620376995099E-80   1.86827048431570E-78
121   52     1.02923263083044E-99   1.78057245133665E-97
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.87295660503622E-76   1.92914530318731E-74
 51   53     1.94636973987238E-82   2.02422452946727E-80
 52   53     5.88980856931062E-61   6.18429899777615E-59
 53   53     3.90681171932935E-57   4.14122042248911E-55
 54   53     2.10474416468983E-53   2.25207625621812E-51
 55   53     1.95212903344035E-42   2.10829935611558E-40
 56   53     1.52000907659272E-38   1.65680989348606E-36
 57   53     9.49649963169338E-35   1.04461495948627E-32
 58   53     2.64548050843165E-31   2.93648336435914E-29
 59   53     6.70551562387778E-31   7.51017749874312E-29
 60   53     9.42013881143436E-28   1.06447568569208E-25
 61   53     2.14691163123190E-27   2.44747925960437E-25
 62   53     1.31603093553723E-24   1.51343557586781E-22
 63   53     1.54347128768849E-24   1.79042669371865E-22
 64   53     1.63158362044951E-22   1.90895283592593E-20
 65   53     4.60014505260070E-22   5.42817116206882E-20
 66   53     5.34923984839032E-20   6.36559541958449E-18
 67   53     2.55812485265276E-19   3.06974982318331E-17
 68   53     2.09701333267545E-17   2.53738613253730E-15
 69   53     8.58255086894101E-17   1.04707120601080E-14
 70   53     5.33258488981710E-15   6.55907941447503E-13
 71   53     1.78218330817857E-14   2.20990730214142E-12
 72   53     1.20862609341114E-12   1.51078261676393E-10
 73   53     3.52458615424633E-12   4.44097855435038E-10
 74   53     1.90511524086474E-10   2.41949635589823E-08
 75   53     3.60199248407905E-10   4.61055037962118E-08
 76   53     3.55974441745379E-09   4.59207029851539E-07
 77   53     5.61470631256603E-09   7.29911820633584E-07
 78   53     3.40769173290578E-08   4.46407617010658E-06
 79   53     3.67440848430055E-08   4.85021919927672E-06
 80   53     9.80759350364381E-08   1.30440993598463E-05
 81   53     6.72105807319324E-08   9.00621781807895E-06
 82   53     2.94510330374408E-08   3.97588946005450E-06
 83   53     4.83873752777301E-11   6.58068303777129E-09
 84   53     1.45450316377867E-12   1.99266933437678E-10
 85   53     1.20332551619938E-14   1.66058921235514E-12
 86   53     4.74558542947192E-16   6.59636374696596E-14
 87   53     1.50885112840070E-18   2.11239157976098E-16
 88   53     3.81475605724617E-20   5.37880604071711E-18
 89   53     1.29141956722735E-22   1.83381578546284E-20
 90   53     1.34994280575930E-24   1.93041821223579E-22
 91   53     1.85236962682462E-27   2.66741226262745E-25
 92   53     1.29388076788356E-29   1.87612711343116E-27
 93   53     1.42213827285181E-32   2.07632187836365E-30
 94   53     4.46546545111740E-35   6.56423421314258E-33
 95   53     2.22054645178856E-38   3.28640874864707E-36
 96   53     2.56510738977949E-41   3.82201001077144E-39
 97   53     3.13443957119772E-45   4.70165935679657E-43
 98   53     9.30550329095178E-47   1.40513099693372E-44
 99   53     5.10002782888385E-48   7.75204229990346E-46
100   53     4.28579511350093E-48   6.55726652365642E-46
101   53     2.11078137020682E-51   3.25060331011850E-49
102   53     9.04248327794601E-49   1.40158490808163E-46
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.02630504481828E-55   1.66261417260562E-53
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     2.00970316201752E-56   3.29591318570874E-54
112   53     1.49133136134465E-53   2.46069674621868E-51
113   53     4.29772490865168E-61   7.13422334836179E-59
114   53     1.15274902038962E-57   1.92509086405067E-55
115   53     2.11392412254193E-67   3.55139252587045E-65
116   53     7.76072632758078E-66   1.31156274936115E-63
117   53     8.27763580654082E-76   1.40719808711194E-73
118   53     4.00655635096394E-76   6.85121136014834E-74
119   53     1.52356945559580E-89   2.62053946362478E-87
120   53     1.83195229295021E-87   3.16927746680387E-85
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.25998700555672E-99   1.31038648577899E-97
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     9.98514532049710E-79   1.05842540397269E-76
 53   54     3.63816493883964E-60   3.89283648455841E-58
 54   54     8.22309282022177E-54   8.88094024583951E-52
 55   54     5.77393177374306E-48   6.29358563337994E-46
 56   54     1.90153089939640E-41   2.09168398933604E-39
 57   54     1.67205469505640E-39   1.85598071151260E-37
 58   54     3.30205982572325E-36   3.69830700481005E-34
 59   54     8.24794985836167E-35   9.32018333994868E-33
 60   54     5.44030883501032E-32   6.20195207191176E-30
 61   54     9.90520561739470E-31   1.13909864600039E-28
 62   54     5.56125990755667E-28   6.45106149276574E-26
 63   54     5.43574130780923E-27   6.35981733013679E-25
 64   54     2.46850690592712E-24   2.91283814899401E-22
 65   54     2.04990520691763E-23   2.43938719623197E-21
 66   54     4.76829814012982E-21   5.72195776815578E-19
 67   54     2.32351890127763E-20   2.81145787054594E-18
 68   54     5.52548252626460E-18   6.74108868204281E-16
 69   54     2.10968336931671E-17   2.59491054425956E-15
 70   54     2.58882436072168E-15   3.21014220729488E-13
 71   54     4.49618079796929E-15   5.62022599746161E-13
 72   54     9.69344041308621E-13   1.22137349204886E-10
 73   54     9.06651566306580E-13   1.15144748920936E-10
 74   54     8.20466091080253E-11   1.05019659658272E-08
 75   54     7.80472337689533E-11   1.00680931561950E-08
 76   54     3.47612515754989E-09   4.51896270481486E-07
 77   54     2.87457589794125E-09   3.76569442630304E-07
 78   54     3.94943756779574E-08   5.21325758949038E-06
 79   54     3.03821657280635E-08   4.04082804183244E-06
 80   54     1.38379629202982E-07   1.85428703131996E-05
 81   54     5.51792425290945E-08   7.44919774142776E-06
 82   54     4.24020038603455E-08   5.76667252500699E-06
 83   54     2.75902246925568E-10   3.77986078288028E-08
 84   54     9.75481659960180E-12   1.34616469074505E-09
 85   54     9.41326900794171E-14   1.30844439210390E-11
 86   54     5.00203189796683E-16   7.00284465715357E-14
 87   54     1.53992632642993E-18   2.17129612026620E-16
 88   54     2.15190179935028E-20   3.05570055507740E-18
 89   54     2.66777492514542E-23   3.81491814295796E-21
 90   54     2.28014356522027E-25   3.28340673391718E-23
 91   54     2.12175404991258E-28   3.07654337237324E-26
 92   54     1.65187678533997E-30   2.41174010659635E-28
 93   54     7.73891424555819E-34   1.13762039409705E-31
 94   54     2.35250117738980E-36   3.48170174253691E-34
 95   54     4.55700456819288E-40   6.78993680660739E-38
 96   54     5.37279946927252E-43   8.05919920390878E-41
 97   54     5.53184253273614E-47   8.35308222443158E-45
 98   54     1.00321685445733E-48   1.52488961877514E-46
 99   54     1.09724960060771E-49   1.67879188892979E-47
100   54     2.44546662247167E-49   3.76601859860637E-47
101   54     4.03301300449810E-50   6.25117015697206E-48
102   54     3.51721343800463E-50   5.48685296328722E-48
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.48755253430570E-58   2.42471063091829E-56
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     3.02821839314920E-63   4.99656034869618E-61
112   54     8.32528749759509E-61   1.38199772460078E-58
113   54     6.65633189384910E-71   1.11160742627280E-68
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     4.95726478375052E-79   8.37777748453838E-77
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     5.36392188561755E-90   9.17230642440601E-88
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   4.23687608386491E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.44631398161099E-88   1.56201910013987E-86
 54   55     2.62435331103126E-69   2.86054510902407E-67
 55   55     9.18729035958134E-63   1.01060193955395E-60
 56   55     5.09190301285387E-57   5.65201234426780E-55
 57   55     1.51695308552099E-51   1.69898745578351E-49
 58   55     2.64506929618336E-48   2.98892830468719E-46
 59   55     9.27572555775233E-43   1.05743271358377E-40
 60   55     1.22283722589780E-39   1.40626280978247E-37
 61   55     2.63564037144258E-37   3.05734283087340E-35
 62   55     6.00016541051113E-35   7.02019353029803E-33
 63   55     2.02756535385084E-33   2.39252711754399E-31
 64   55     4.03469443219118E-31   4.80128637430751E-29
 65   55     1.90054730649254E-29   2.28065676779105E-27
 66   55     2.10306025111748E-27   2.54470290385215E-25
 67   55     6.45693456678389E-26   7.87746017147634E-24
 68   55     6.07294987561061E-24   7.46972834700106E-22
 69   55     7.76746275986538E-23   9.63165382223308E-21
 70   55     1.14973826044990E-20   1.43717282556237E-18
 71   55     8.40488849686661E-20   1.05901595060519E-17
 72   55     9.09941223548697E-18   1.15562535390684E-15
 73   55     4.04937041864933E-17   5.18319413587114E-15
 74   55     4.74016609278354E-15   6.11481425969077E-13
 75   55     1.13137449404832E-14   1.47078684226281E-12
 76   55     1.21985888154711E-12   1.59801513482671E-10
 77   55     2.14944998940425E-12   2.83727398601361E-10
 78   55     2.12704059969100E-10   2.82896399758903E-08
 79   55     4.70754501932043E-10   6.30811032588938E-08
 80   55     1.06358741944676E-08   1.43584301625313E-06
 81   55     1.27464507635950E-08   1.73351730384892E-06
 82   55     1.63873636895118E-07   2.24506882546311E-05
 83   55     1.42464314927089E-08   1.96600754599383E-06
 84   55     3.28325625295435E-09   4.56372619160655E-07
 85   55     2.80242636669179E-10   3.92339691336850E-08
 86   55     2.29294294876000E-11   3.23304955775159E-09
 87   55     7.89685823504149E-13   1.12135386937589E-10
 88   55     2.26270688192271E-13   3.23567084114948E-11
 89   55     6.70360585901957E-15   9.65319243698819E-13
 90   55     6.06926366103189E-16   8.80043230849624E-14
 91   55     1.64222861395090E-17   2.39765377636832E-15
 92   55     4.28950054296600E-19   6.30556579816002E-17
 93   55     3.89562531977709E-21   5.76552547327010E-19
 94   55     1.19595201558307E-22   1.78196850321878E-20
 95   55     4.76982382556796E-25   7.15473573835195E-23
 96   55     5.25327876487895E-27   7.93245093496722E-25
 97   55     1.05600987544966E-29   1.60513501068348E-27
 98   55     5.33098786322777E-32   8.15641143073849E-30
 99   55     6.34971756955085E-35   9.77856505710831E-33
100   55     2.10679677989772E-37   3.26553500884147E-35
101   55     1.10511284999353E-40   1.72397604598991E-38
102   55     1.14334770154869E-43   1.79505589143144E-41
103   55     8.22357061954712E-48   1.29932415788844E-45
104   55     1.00980889064138E-51   1.60559613611979E-49
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.62442669639758E-67   2.69654831601999E-65
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.25749198541055E-84   1.38324118395160E-82
 55   56     2.20607078147823E-65   2.44873856744084E-63
 56   56     3.58839834404471E-57   4.01900614533008E-55
 57   56     2.24677397431684E-51   2.53885459097803E-49
 58   56     5.80124193445054E-48   6.61341580527362E-46
 59   56     6.89707205960152E-45   7.93163286854175E-43
 60   56     1.07773915005631E-41   1.25017741406532E-39
 61   56     1.35780672024348E-39   1.58863386268487E-37
 62   56     1.25034074542389E-36   1.47540207960019E-34
 63   56     5.46987198306573E-35   6.50914765984822E-33
 64   56     2.59686475892116E-32   3.11623771070539E-30
 65   56     8.26215783313568E-31   9.99721097809417E-29
 66   56     2.66252656834086E-28   3.24828241337585E-26
 67   56     5.86072851376921E-27   7.20869607193613E-25
 68   56     1.16477766653749E-24   1.44432430650649E-22
 69   56     1.67187504296249E-23   2.08984380370311E-21
 70   56     3.14759981296600E-21   3.96597576433716E-19
 71   56     2.84205149148748E-20   3.60940539418910E-18
 72   56     3.55251777476400E-18   4.54722275169792E-16
 73   56     1.54433289505041E-17   1.99218943461503E-15
 74   56     2.17788923351162E-15   2.83125600356511E-13
