    time    temp    dens
   6.64357851012766E+00   1.00000000000000E-02   2.70865430918893E-03
 82   52     2.07149525152173E-10   2.77580363703912E-08
 83   52     2.54856938284301E-13   3.44056866683806E-11
 84   52     6.84753859559690E-16   9.31265249001178E-14
 85   52     1.28196433982539E-19   1.75629114556078E-17
 86   52     2.06804598497347E-23   2.85390345926339E-21
 87   52     5.52589748224377E-27   7.68099750031884E-25
 88   52     5.47165496536326E-31   7.66031695150857E-29
 89   52     8.89992511131186E-37   1.25488944069497E-34
 90   52     1.09790611700699E-42   1.55902668614992E-40
 91   52     2.94012074242273E-50   4.20437266166450E-48
 92   52     1.14404758213620E-56   1.64742851827613E-54
 93   52     9.69268657136625E-65   1.40543955284811E-62
 94   52     1.61572831321556E-71   2.35896333729472E-69
 95   52     1.29280716169647E-79   1.90042652769381E-77
 96   52     4.29850788077220E-82   6.36179166354285E-80
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.27796576104825E-97   3.46250795679334E-95
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.56059483177812E-78   4.69741267673146E-76
 51   53     1.28270161082348E-90   1.33400967525642E-88
 52   53     1.19901508693356E-65   1.25896584128024E-63
 53   53     6.71020377360807E-60   7.11281600002456E-58
 54   53     3.55493914522092E-55   3.80378488538639E-53
 55   53     1.77054799579342E-47   1.91219183545690E-45
 56   53     1.38611894952322E-46   1.51086965498031E-44
 57   53     1.22552926988298E-40   1.34808219687128E-38
 58   53     3.61246510702342E-36   4.00983626879599E-34
 59   53     2.46443461647505E-35   2.76016677045205E-33
 60   53     3.78813621983797E-32   4.28059392841690E-30
 61   53     4.04064854317830E-31   4.60633933922327E-29
 62   53     4.53335509266874E-28   5.21335835656906E-26
 63   53     5.27959138568872E-28   6.12432600739891E-26
 64   53     5.53625040761930E-25   6.47741297691458E-23
 65   53     8.66124240892120E-24   1.02202660425270E-21
 66   53     1.36066363834695E-21   1.61918972963287E-19
 67   53     3.64036036749643E-21   4.36843244099572E-19
 68   53     1.06104698408486E-18   1.28386685074268E-16
 69   53     4.30850673318920E-18   5.25637821449082E-16
 70   53     6.76462956382933E-16   8.32049436351008E-14
 71   53     1.47512861524365E-15   1.82915948290213E-13
 72   53     1.49857433579716E-13   1.87321791974645E-11
 73   53     2.39880723075267E-13   3.02249711074837E-11
 74   53     3.64389941004381E-11   4.62775225075564E-09
 75   53     6.08520734235212E-11   7.78906539821071E-09
 76   53     1.38174262824707E-09   1.78244799043872E-07
 77   53     2.17201714859963E-09   2.82362229317952E-07
 78   53     2.51140807193286E-08   3.28994457423204E-06
 79   53     3.00022586873705E-08   3.96029814673290E-06
 80   53     1.02508652371489E-07   1.36336507654080E-05
 81   53     7.40633510833751E-08   9.92448904517226E-06
 82   53     3.99561196824120E-08   5.39407615712562E-06
 83   53     6.57501443795778E-11   8.94201963562258E-09
 84   53     2.11680809766165E-12   2.90002709379647E-10
 85   53     1.38290111421902E-14   1.90840353762225E-12
 86   53     1.91034191312520E-16   2.65537525924403E-14
 87   53     4.37292824266802E-20   6.12209953973523E-18
 88   53     3.09114102034264E-23   4.35850883868312E-21
 89   53     1.30800734840783E-28   1.85737043473912E-26
 90   53     2.78292338670157E-33   3.97958044298325E-31
 91   53     1.37492511082072E-39   1.97989215958184E-37
 92   53     9.39250062456051E-45   1.36191259056127E-42
 93   53     4.72828543624574E-51   6.90329673691878E-49
 94   53     1.29993345802711E-56   1.91090218329986E-54
 95   53     5.66597952743728E-63   8.38564970060718E-61
 96   53     8.20950274427362E-69   1.22321590889677E-66
 97   53     7.70653634519102E-76   1.15598045177865E-73
 98   53     4.97320196443233E-82   7.50953496629281E-80
 99   53     2.75274106834631E-89   4.18416642388640E-87
100   53     8.08590508923122E-96   1.23714347865238E-93
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.40350135464217E-83   4.66771143592070E-81
 53   54     3.04334484712048E-63   3.25637898641892E-61
 54   54     1.22232972340526E-54   1.32011610127768E-52
 55   54     7.86766414709552E-51   8.57575392033411E-49
 56   54     1.84538749307813E-45   2.02992624238594E-43
 57   54     9.00344485888181E-42   9.99382379335881E-40
 58   54     9.84307061564878E-38   1.10242390895266E-35
 59   54     2.74927531161931E-36   3.10668110212982E-34
 60   54     8.58336134646190E-33   9.78503193496657E-31
 61   54     2.96149086335499E-31   3.40571449285824E-29
 62   54     1.55018548999683E-28   1.79821516839632E-26
 63   54     6.96369221932147E-28   8.14751989660612E-26
 64   54     6.84281853331741E-25   8.07452586931454E-23
 65   54     8.05506468741690E-24   9.58552697802611E-22
 66   54     1.82123737657645E-21   2.18548485189174E-19
 67   54     5.92983663318837E-21   7.17510232615793E-19
 68   54     3.27031647031933E-18   3.98978609378958E-16
 69   54     1.27185445461694E-17   1.56438097917884E-15
 70   54     1.06281396978247E-15   1.31788932253026E-13
 71   54     3.49205765801719E-15   4.36507207252149E-13
 72   54     4.16924007402978E-13   5.25324249327752E-11
 73   54     5.18021117901138E-13   6.57886819734445E-11
 74   54     4.17271400101471E-11   5.34107392129883E-09
 75   54     3.58478536497380E-11   4.62437312081620E-09
 76   54     2.45167216804705E-09   3.18717381846116E-07
 77   54     1.81133237311659E-09   2.37284540878274E-07
 78   54     3.48031729066284E-08   4.59401882367495E-06
 79   54     2.68957561568450E-08   3.57713556886039E-06
 80   54     1.40674206866044E-07   1.88503437200499E-05
 81   54     5.68441462877170E-08   7.67395974884180E-06
 82   54     4.87987244059011E-08   6.63662651920254E-06
 83   54     3.87213327674543E-10   5.30482258914124E-08
 84   54     1.52272901208507E-11   2.10136603667740E-09
 85   54     1.57294000367096E-13   2.18638660510263E-11
 86   54     1.21408576398138E-15   1.69972006957394E-13
 87   54     5.22775510093081E-19   7.37113469231244E-17
 88   54     3.44796113049988E-21   4.89610480530983E-19
 89   54     4.99786141848037E-26   7.14694182842693E-24
 90   54     4.10188689627081E-29   5.90671713062997E-27
 91   54     3.26782032606398E-35   4.73833947279278E-33
 92   54     2.50579186730378E-40   3.65845612626351E-38
 93   54     1.71392839728387E-46   2.51947474400729E-44
 94   54     3.32965780095028E-50   4.92789354540641E-48
 95   54     1.38830156183507E-56   2.06856932713426E-54
 96   54     1.78870794053772E-62   2.68306191080658E-60
 97   54     4.25534768781766E-70   6.42557500860466E-68
 98   54     1.38025376807505E-76   2.09798572747408E-74
 99   54     1.85972240554185E-84   2.84537528047903E-82
100   54     6.31864391764858E-91   9.73071163317881E-89
101   54     2.24504406870306E-99   3.47981830648974E-97
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.90177597682316E-92   2.05391805496902E-90
 54   55     1.73368580923978E-71   1.88971753207136E-69
 55   55     3.55600073418173E-65   3.91160080759991E-63
 56   55     7.24801208389322E-61   8.04529341312147E-59
 57   55     1.93311823308913E-55   2.16509242105982E-53
 58   55     7.56218298426881E-53   8.54526677222376E-51
 59   55     1.35135936887537E-45   1.54054968051792E-43
 60   55     4.88471753894579E-42   5.61742516978765E-40
 61   55     2.72070600740921E-40   3.15601896859469E-38
 62   55     1.74428867313886E-36   2.04081774757246E-34
 63   55     6.38153219656065E-35   7.53020799194156E-33
 64   55     3.69680864228508E-32   4.39920228431924E-30
 65   55     2.63621399509537E-30   3.16345679411444E-28
 66   55     4.52102118667826E-28   5.47043563588069E-26
 67   55     5.39052749729026E-27   6.57644354669412E-25
 68   55     1.53758168394223E-24   1.89122547124894E-22
 69   55     2.64851783127378E-23   3.28416211077949E-21
 70   55     3.19308266179191E-21   3.99135332723989E-19
 71   55     1.43249975283620E-20   1.80494968857361E-18
 72   55     3.36956558687245E-18   4.27934829532801E-16
 73   55     7.28408052470109E-18   9.32362307161740E-16
 74   55     1.15564509605895E-15   1.49078217391605E-13
 75   55     6.30243984622984E-15   8.19317180009880E-13
 76   55     3.31307182851453E-13   4.34012409535404E-11
 77   55     9.02163706590298E-13   1.19085609269919E-10
 78   55     6.37436703480196E-11   8.47790815628660E-09
 79   55     1.40211899462818E-10   1.87883945280177E-08
 80   55     7.20267517006878E-09   9.72361147959285E-07
 81   55     9.54496467047909E-09   1.29811519518516E-06
 82   55     1.65834925093624E-07   2.27193847378265E-05
 83   55     1.73781275532649E-08   2.39818160235056E-06
 84   55     4.97177124998078E-09   6.91076203747328E-07
 85   55     4.78625326028780E-10   6.70075456440292E-08
 86   55     5.03950669557119E-11   7.10570444075537E-09
 87   55     1.54794263209839E-13   2.19807853757972E-11
 88   55     8.13738210543939E-14   1.16364564107783E-11
 89   55     4.04614141865668E-16   5.82644364286562E-14
 90   55     5.94101185107487E-18   8.61446718405856E-16
 91   55     6.92218818495922E-22   1.01063947500405E-19
 92   55     3.45528176755691E-25   5.07926419830866E-23
 93   55     5.32319894716538E-30   7.87833444180476E-28
 94   55     1.21799879295155E-29   1.81481820149782E-27
 95   55     2.61235532260415E-34   3.91853298390622E-32
 96   55     8.16119423306633E-39   1.23234032919302E-36
 97   55     7.59774719052901E-45   1.15485757296041E-42
 98   55     5.09169407976231E-50   7.79029194203633E-48
 99   55     8.82746499369002E-56   1.35942960902826E-53
100   55     1.75827476974759E-60   2.72532589310876E-58
101   55     1.34571760473742E-66   2.09931946339037E-64
102   55     1.12115886155865E-72   1.76021941264708E-70
103   55     1.12461355162350E-79   1.77688941156512E-77
104   55     2.17766164874269E-86   3.46248202150087E-84
105   55     2.95259936048245E-94   4.72415897677192E-92
106   55     1.00000000000000E-99   2.90900566690719E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
