    time    temp    dens
   1.81618981216015E-01   5.75132266033417E-01   7.07184167565944E+02
 76   41     3.51209404570700E-43   4.10915003347719E-41
 77   41     5.99630470759643E-47   7.07563955496378E-45
 78   41     5.30550193893221E-50   6.31354730732933E-48
 79   41     2.51263167294456E-54   3.01515800753347E-52
 80   41     7.61358099756038E-58   9.21243300704806E-56
 81   41     2.05246443540123E-61   2.50400661118950E-59
 82   41     7.17376605875075E-66   8.82373225226342E-64
 83   41     7.21815021242193E-81   8.95050626340320E-79
 84   41     2.47790026516503E-87   3.09737533145628E-85
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.43861429292138E-76   4.18773300554947E-74
 36   42     1.17669967395760E-66   9.17825745686925E-65
 37   42     5.29399321941910E-46   4.18225464334109E-44
 38   42     2.96839332274319E-37   2.37471465819455E-35
 39   42     3.76790708564657E-35   3.05200473937372E-33
 40   42     4.12758041290138E-30   3.38461593857913E-28
 41   42     5.61877106412493E-28   4.66357998322369E-26
 42   42     5.17147977622001E-24   4.34404301202481E-22
 43   42     8.41749605875927E-23   7.15487164994538E-21
 44   42     9.19315319446920E-19   7.90611174724351E-17
 45   42     1.20103862296366E-17   1.04490360197838E-15
 46   42     4.02688753906009E-15   3.54366103437288E-13
 47   42     6.83865211689684E-14   6.08640038403819E-12
 48   42     1.80418090227572E-10   1.62376281204815E-08
 49   42     1.30772002293125E-10   1.19002522086744E-08
 50   42     2.83959115798732E-07   2.61242386534834E-05
 51   42     7.95611818651362E-08   7.39918991345767E-06
 52   42     1.87717539232451E-07   1.76454486878504E-05
 53   42     5.83305643674337E-08   5.54140361490621E-06
 54   42     4.90929406686044E-08   4.71292230418602E-06
 55   42     9.20123886417546E-09   8.92520169825019E-07
 56   42     6.55602959817135E-09   6.42490900620792E-07
 57   42     1.10510078108962E-09   1.09404977327873E-07
 58   42     4.20903142003453E-10   4.20903142003453E-08
 59   42     8.49472109336003E-11   8.57966830429363E-09
 60   42     1.74312060190398E-11   1.77798301394206E-09
 61   42     7.81830979739840E-13   8.05285909132035E-11
 62   42     1.15253624533039E-13   1.19863769514361E-11
 63   42     2.51452286515579E-15   2.64024900841358E-13
 64   42     2.07266869453836E-16   2.19702881621066E-14
 65   42     2.93082882026437E-18   3.13598683768287E-16
 66   42     5.79566821534252E-20   6.25932167256992E-18
 67   42     9.56026441504854E-22   1.04206882124029E-19
 68   42     5.40270272838741E-23   5.94297300122615E-21
 69   42     2.87802733124878E-25   3.19461033768614E-23
 70   42     2.56366744192987E-27   2.87130753496145E-25
 71   42     5.74298803594439E-30   6.48957648061716E-28
 72   42     3.66104151809195E-32   4.17358733062482E-30
 73   42     2.59514695281446E-35   2.98441899573663E-33
 74   42     1.29638913016388E-37   1.50381139099010E-35
 75   42     8.23862987035696E-41   9.63919694831764E-39
 76   42     1.10463128104827E-43   1.30346491163695E-41
 77   42     1.56080383260523E-47   1.85735656080022E-45
 78   42     5.57404026986561E-51   6.68884832383874E-49
 79   42     6.65640909752987E-54   8.05425500801115E-52
 80   42     1.33217963253857E-57   1.62525915169705E-55
 81   42     1.03981123105370E-61   1.27896781419605E-59
 82   42     5.36982123008118E-67   6.65857832530066E-65
 83   42     1.95382555611673E-81   2.44228194514591E-79
 84   42     3.28847849439411E-88   4.14348290293658E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.64727125307858E-80   1.31781700246286E-78
 38   43     7.88201544450290E-66   6.38443251004735E-64
 39   43     6.41361121912724E-45   5.25916119968433E-43
 40   43     4.92910007567873E-42   4.09115306281335E-40
 41   43     1.44059867363709E-39   1.21010288585515E-37
 42   43     1.44571929403320E-34   1.22886139992822E-32
 43   43     2.80802745474247E-25   2.41490361107852E-23
 44   43     1.55118041361018E-23   1.34952695984086E-21
 45   43     7.19854787389260E-22   6.33472212902549E-20
 46   43     7.77159936545737E-18   6.91672343525706E-16
 47   43     7.67617997985148E-16   6.90856198186633E-14
 48   43     2.02048346561370E-14   1.83863995370846E-12
 49   43     4.09490888785785E-13   3.76731617682922E-11
 50   43     3.29165063999421E-09   3.06123509519462E-07
 51   43     5.72735223680217E-09   5.38371110259404E-07
 52   43     2.23578446138402E-08   2.12399523831482E-06
 53   43     3.09798344341995E-08   2.97406410568315E-06
 54   43     6.96437055826790E-08   6.75543944151987E-06
 55   43     5.31949484626314E-08   5.21310494933788E-06
 56   43     1.03326726168352E-07   1.02293458906669E-05
 57   43     6.90289764009373E-08   6.90289764009373E-06
 58   43     1.80602453896612E-07   1.82408478435578E-05
 59   43     4.99878391936721E-08   5.09875959775455E-06
 60   43     6.50438640547898E-08   6.69951799764335E-06
 61   43     1.13361053190617E-08   1.17895495318242E-06
 62   43     1.61472147185611E-08   1.69545754544891E-06
 63   43     1.58224186743069E-09   1.67717637947654E-07
 64   43     1.03656531644364E-09   1.10912488859469E-07
 65   43     7.60532457782029E-11   8.21375054404592E-09
 66   43     4.90357457699219E-11   5.34489628892149E-09
 67   43     4.79747327026938E-12   5.27722059729632E-10
 68   43     1.30597426158806E-12   1.44963143036275E-10
 69   43     5.94816830682435E-14   6.66194850364327E-12
 70   43     5.39926918568190E-15   6.10117417982055E-13
 71   43     5.56314662312199E-17   6.34198715035906E-15
 72   43     3.24427524709300E-18   3.73091653415696E-16
 73   43     1.78583210677348E-20   2.07156524385724E-18
 74   43     3.56720734052053E-22   4.17363258840902E-20
 75   43     1.12318932754360E-24   1.32536340650145E-22
 76   43     1.98583431506863E-26   2.36314283493167E-24
 77   43     2.91650407471603E-29   3.49980488965924E-27
 78   43     1.05035203232076E-31   1.27092595910812E-29
 79   43     4.39388312116775E-35   5.36053740782465E-33
 80   43     1.33557117921572E-37   1.64275255043534E-35
 81   43     2.06537105130103E-40   2.56106010361328E-38
 82   43     5.94048874040390E-44   7.42561092550487E-42
 83   43     6.98024209313490E-55   8.79510503734998E-53
 84   43     9.16514251202726E-60   1.16397309902746E-57
 85   43     2.34066302708231E-75   2.99604867466535E-73
 86   43     2.86804364155735E-82   3.69977629760898E-80
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   7.10009538298024E-99
 38   44     1.71810521993213E-76   1.40884628034435E-74
 39   44     1.29476566041439E-45   1.07465549814394E-43
 40   44     1.42445267322685E-37   1.19654024551055E-35
 41   44     1.01748938053869E-35   8.64865973457885E-34
 42   44     6.22764365426443E-29   5.35577354266741E-27
 43   44     3.45564762594790E-27   3.00641343457467E-25
 44   44     1.85613842046811E-24   1.63340181001194E-22
 45   44     5.10582292369328E-23   4.54418240208701E-21
 46   44     2.53555027275509E-17   2.28199524547958E-15
 47   44     6.18808846336758E-16   5.63116050166450E-14
 48   44     2.27395004794588E-14   2.09203404411021E-12
 49   44     1.39254980735766E-13   1.29507132084262E-11
 50   44     1.82313921276901E-08   1.71375086000287E-06
 51   44     1.08794722742628E-08   1.03354986605496E-06
 52   44     1.56853835947268E-07   1.50579682509377E-05
 53   44     4.56417190673493E-08   4.42724674953288E-06
 54   44     3.27978400933631E-07   3.21418832914958E-05
 55   44     1.05061625710523E-07   1.04011009453418E-05
 56   44     2.19054810566846E-07   2.19054810566846E-05
 57   44     4.34778232272846E-08   4.39126014595575E-06
 58   44     1.65941255011652E-07   1.69260080111885E-05
 59   44     5.14831722825950E-08   5.30276674510729E-06
 60   44     4.83510726953108E-08   5.02851156031233E-06
 61   44     1.51018861809547E-08   1.58569804900024E-06
 62   44     9.77815934887923E-09   1.03648489098120E-06
 63   44     8.52398794575214E-10   9.12066710195479E-08
 64   44     5.27318783517558E-10   5.69504286198962E-08
 65   44     3.10706151071813E-11   3.38669704668276E-09
 66   44     1.06905115858181E-11   1.17595627443999E-09
 67   44     3.95925703784025E-13   4.39477531200268E-11
 68   44     5.82829618564335E-14   6.52769172792055E-12
 69   44     1.01940825797964E-15   1.15193133151700E-13
 70   44     5.89065570852763E-17   6.71534750772149E-15
 71   44     5.94882052596325E-19   6.84114360485773E-17
 72   44     1.86976364437772E-20   2.16892582747816E-18
 73   44     1.01533025815841E-22   1.18793640204534E-20
 74   44     2.93648267284533E-24   3.46504955395749E-22
 75   44     1.30934328233150E-26   1.55811850597449E-24
 76   44     1.15700868065566E-28   1.38841041678680E-26
 77   44     3.27835918293906E-31   3.96681461135627E-29
 78   44     1.34537919525841E-33   1.64136261821526E-31
 79   44     6.28211820422339E-36   7.72700539119477E-34
 80   44     3.04470004730947E-38   3.77542805866375E-36
 81   44     1.02214720337554E-41   1.27768400421942E-39
 82   44     4.49941384611869E-46   5.66926144610954E-44
 83   44     2.13768230271317E-55   2.71485652444572E-53
 84   44     1.34723074117458E-61   1.72445534870346E-59
 85   44     2.25473960786111E-75   2.90861409414083E-73
 86   44     1.12732829012668E-81   1.46552677716468E-79
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.92156665863627E-56   2.45411599325446E-54
 40   45     6.85528671633933E-56   5.82699370888843E-54
 41   45     5.05998249676206E-47   4.35158494721537E-45
 42   45     3.09234405259825E-40   2.69033932576048E-38
 43   45     4.15979245199232E-38   3.66061735775325E-36
 44   45     1.43317169611347E-33   1.27552280954099E-31
 45   45     4.73888851358382E-27   4.26499966222544E-25
 46   45     2.20853989951450E-22   2.00977130855819E-20
 47   45     2.78973181121834E-20   2.56655326632087E-18
 48   45     1.41009827766341E-18   1.31139139822697E-16
 49   45     8.74300434250175E-17   8.21842408195165E-15
 50   45     7.45701221327353E-14   7.08416160260985E-12
 51   45     1.35910801804313E-12   1.30474369732141E-10
 52   45     5.76410694336613E-11   5.59118373506515E-09
 53   45     3.64986778456416E-11   3.57687042887288E-09
 54   45     1.10127529109710E-09   1.09026253818613E-07
 55   45     1.29465734155314E-09   1.29465734155314E-07
 56   45     1.09078833419446E-08   1.10169621753640E-06
 57   45     3.90897829514678E-09   3.98715786104971E-07
 58   45     2.80950432642190E-08   2.89378945621456E-06
 59   45     2.35134352860380E-08   2.44539726974795E-06
 60   45     8.47042805647359E-08   8.89394945929727E-06
 61   45     5.07971565701520E-08   5.38449859643611E-06
 62   45     1.58915862462183E-07   1.70039972834536E-05
 63   45     5.74265401069690E-08   6.20206633155265E-06
 64   45     1.50164298386746E-07   1.63679085241553E-05
 65   45     9.65818455826518E-08   1.06240030140917E-05
 66   45     1.41172896187418E-07   1.56701914768034E-05
 67   45     3.60823478386516E-08   4.04122295792898E-06
 68   45     5.45583678091049E-08   6.16509556242885E-06
 69   45     1.55495776752683E-08   1.77265185498058E-06
 70   45     1.93937326448865E-09   2.23027925416195E-07
 71   45     5.21054322722029E-10   6.04423014357554E-08
 72   45     1.68268124404475E-10   1.96873705553236E-08
 73   45     6.41151168188658E-12   7.56558378462616E-10
 74   45     1.10320167644467E-12   1.31280999496915E-10
 75   45     3.34844615758031E-14   4.01813538909637E-12
 76   45     2.19449814682875E-15   2.65534275766278E-13
 77   45     2.42530337603687E-17   2.95887011876498E-15
 78   45     1.11280275992343E-18   1.36874739470582E-16
 79   45     6.19303809833544E-21   7.67936724193595E-19
 80   45     1.33634207468675E-22   1.67042759335844E-20
