    time    temp    dens
   4.80047473707075E+03   1.00000000000000E-02   7.17971543052173E-12
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     9.98107148001887E-90   1.04801250540198E-87
 53   53     1.20014334367801E-82   1.27215194429869E-80
 54   53     8.21106943123875E-75   8.78584429142547E-73
 55   53     3.33379598983881E-67   3.60049966902591E-65
 56   53     1.12343124522707E-65   1.22454005729751E-63
 57   53     6.20115355833685E-56   6.82126891417053E-54
 58   53     6.11890515945632E-51   6.79198472699652E-49
 59   53     2.23705982353785E-49   2.50550700236239E-47
 60   53     1.40489735156401E-45   1.58753400726733E-43
 61   53     5.03011686130152E-40   5.73433322188373E-38
 62   53     9.49708957052336E-36   1.09216530061019E-33
 63   53     3.76423811966455E-35   4.36651621881088E-33
 64   53     3.47429443037534E-31   4.06492448353914E-29
 65   53     1.64977688456564E-25   1.94673672378745E-23
 66   53     7.65558835376817E-23   9.11015014098412E-21
 67   53     2.62868358258488E-21   3.15442029910186E-19
 68   53     6.91214145075871E-19   8.36369115541804E-17
 69   53     9.45710559540531E-21   1.15376688263945E-18
 70   53     6.37378310774537E-16   7.83975322252681E-14
 71   53     1.44696993380747E-15   1.79424271792126E-13
 72   53     1.49986181118727E-13   1.87482726398409E-11
 73   53     2.38098818675414E-13   3.00004511531022E-11
 74   53     1.52606921092280E-09   1.93810789787196E-07
 75   53     6.62754679805140E-12   8.48325990150579E-10
 76   53     3.64320135821906E-08   4.69972975210258E-06
 77   53     2.01088430757559E-09   2.61414959984826E-07
 78   53     6.14495339496455E-08   8.04988894740356E-06
 79   53     2.02510595325902E-08   2.67313985830190E-06
 80   53     9.99260725988506E-08   1.32901676556471E-05
 81   53     2.58789994081249E-08   3.46778592068874E-06
 82   53     3.47623685077749E-08   4.69291974854962E-06
 83   53     8.82694974555543E-22   1.20046516539554E-19
 84   53     2.62087346676602E-30   3.59059664946945E-28
 85   53     7.72922743643311E-33   1.06663338622777E-30
 86   53     4.13107675933958E-46   5.74219669548202E-44
 87   53     3.63614042437990E-58   5.09059659413186E-56
 88   53     1.82144736444088E-71   2.56824078386163E-69
 89   53     3.31855869543960E-86   4.71235334752424E-84
 90   53     1.00000000000000E-99   6.14724845553103E-98
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     5.44397343647627E-86   5.82505157702961E-84
 54   54     2.63369033164981E-74   2.84438555818179E-72
 55   54     7.08938482401581E-70   7.72742945817723E-68
 56   54     8.47375980396237E-64   9.32113578435861E-62
 57   54     8.88430670237906E-59   9.86158043964075E-57
 58   54     1.25415315475014E-51   1.40465153332016E-49
 59   54     1.37433490149047E-49   1.55299843868423E-47
 60   54     2.29114502110592E-45   2.61190532406075E-43
 61   54     3.35836447031832E-42   3.86211914086607E-40
 62   54     1.29012080412660E-35   1.49654013278686E-33
 63   54     3.89474470051281E-34   4.55685129959998E-32
 64   54     1.20731172625586E-30   1.42462783698192E-28
 65   54     6.20000434747735E-28   7.37800517349804E-26
 66   54     4.56318166001405E-22   5.47581799201686E-20
 67   54     1.45810853889898E-21   1.76431133206777E-19
 68   54     3.12863841375591E-18   3.81693886478221E-16
 69   54     8.18152060743317E-18   1.00632703471428E-15
 70   54     1.06027781778805E-15   1.31474449405719E-13
 71   54     3.32234620506959E-15   4.15293275633699E-13
 72   54     4.16503063056566E-13   5.24793859451273E-11
 73   54     5.18408398777189E-13   6.58378666447030E-11
 74   54     9.20295610889825E-11   1.17797838193898E-08
 75   54     3.58105446281442E-11   4.61956025703060E-09
 76   54     2.60561039012703E-09   3.38729350716514E-07
 77   54     2.03917353398919E-09   2.67131732952583E-07
 78   54     4.47627105611808E-08   5.90867779407587E-06
 79   54     3.11843470424149E-08   4.14751815664119E-06
 80   54     1.89025579742822E-07   2.53294276855382E-05
 81   54     5.63562668313556E-08   7.60809602223301E-06
 82   54     4.88805574770149E-08   6.64775581687403E-06
 83   54     1.94848633292112E-16   2.66942627610194E-14
 84   54     2.99063593167457E-13   4.12707758571090E-11
 85   54     4.65237450841964E-26   6.46680056670330E-24
 86   54     6.03941458839217E-34   8.45518042374904E-32
 87   54     5.25864620647338E-35   7.41469115112746E-33
 88   54     1.06210894995511E-48   1.50819470893625E-46
 89   54     8.77133055773634E-64   1.25430026975630E-61
 90   54     5.14703604860807E-78   7.41173190999562E-76
 91   54     1.93071157541152E-93   2.79953178434670E-91
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     4.22742420066585E-96   4.60789237872578E-94
 55   55     2.74717321423189E-89   3.02189053565507E-87
 56   55     9.24934456150834E-82   1.02667724632743E-79
 57   55     2.71587953621229E-76   3.04178508055777E-74
 58   55     2.02745069289285E-71   2.29101928296892E-69
 59   55     9.93301266516503E-64   1.13236344382881E-61
 60   55     1.05422794776443E-57   1.21236213992910E-55
 61   55     1.75198586074696E-55   2.03230359846647E-53
 62   55     2.65497229541925E-49   3.10631758564052E-47
 63   55     3.89236046743702E-47   4.59298535157568E-45
 64   55     9.05544596379174E-42   1.07759806969122E-39
 65   55     1.69808259390740E-39   2.03769911268888E-37
 66   55     2.86567502138244E-34   3.46746677587275E-32
 67   55     9.46624820423792E-34   1.15488228091703E-31
 68   55     1.32516069513439E-28   1.62994765501530E-26
 69   55     6.62252940760575E-28   8.21193646543113E-26
 70   55     9.88950716546391E-22   1.23618839568299E-19
 71   55     4.00749724108775E-23   5.04944652377056E-21
 72   55     2.94691149570744E-18   3.74257759954845E-16
 73   55     5.18201552345177E-21   6.63297987001826E-19
 74   55     1.13137296324341E-15   1.45947112258400E-13
 75   55     9.49459514167805E-16   1.23429736841815E-13
 76   55     3.30349836133295E-13   4.32758285334616E-11
 77   55     9.00145172711367E-13   1.18819162797900E-10
 78   55     2.76588225240087E-10   3.67862339569316E-08
 79   55     1.39808755377229E-10   1.87343732205487E-08
 80   55     1.29157050476432E-08   1.74362018143184E-06
 81   55     9.51333933362299E-09   1.29381414937273E-06
 82   55     1.66223031806965E-07   2.27725553575543E-05
 83   55     3.30545825389824E-09   4.56153239037957E-07
 84   55     1.26368986825970E-11   1.75652891688099E-09
 85   55     5.44602035887582E-23   7.62442850242615E-21
 86   55     2.14372357741296E-28   3.02265024415227E-26
 87   55     1.60662729062000E-32   2.28141075268039E-30
 88   55     3.85490613671891E-44   5.51251577550804E-42
 89   55     1.19706300596458E-57   1.72377072858900E-55
 90   55     2.10117619701959E-70   3.04670548567840E-68
 91   55     3.46540239413544E-84   5.05948749543775E-82
 92   55     2.12843080753972E-97   3.12879328708339E-95
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.97986652289395E-91   6.63765184041228E-89
 56   56     1.77656272682328E-81   1.98975025404207E-79
 57   56     1.23025479195677E-75   1.39018791491115E-73
 58   56     3.65278027622455E-69   4.16416951489599E-67
 59   56     1.28675753805428E-65   1.47977116876242E-63
 60   56     1.14161269354825E-57   1.32427072451597E-55
 61   56     2.36704094487229E-55   2.76943790550058E-53
 62   56     9.41691599876608E-50   1.11119608785440E-47
 63   56     8.95204584848470E-48   1.06529345596968E-45
 64   56     9.89595836096801E-41   1.18751500331616E-38
 65   56     2.92721680502326E-39   3.54193233407814E-37
 66   56     1.96089261223531E-34   2.39228898692708E-32
 67   56     8.58160011544959E-33   1.05553681420030E-30
 68   56     1.33446132068954E-26   1.65473203765503E-24
 69   56     5.84138814852116E-29   7.30173518565145E-27
 70   56     2.40254741438752E-21   3.02720974212828E-19
 71   56     3.46931786189366E-22   4.40603368460495E-20
 72   56     4.92057960293667E-18   6.29834189175894E-16
 73   56     1.21137578303871E-17   1.56267476011993E-15
 74   56     2.01013782190201E-15   2.61317916847261E-13
 75   56     9.88440899709432E-15   1.29485757861936E-12
 76   56     5.82862430656674E-13   7.69378408466810E-11
