    time    temp    dens
   2.14312976399522E+04   1.00000000000000E-02   8.06890111552430E-14
 80   50     2.76736708585763E-28   3.59757721161492E-26
 81   50     6.16222046705780E-33   8.07250881184572E-31
 82   50     1.44646179770130E-34   1.90932957296571E-32
 83   50     3.24029871465230E-54   4.30959729048756E-52
 84   50     1.21147091213782E-73   1.62337102226468E-71
 85   50     9.07713190738986E-94   1.22541280749763E-91
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.20406721927181E-98
 49   51     1.82037942119831E-98   1.82037942119831E-96
 50   51     3.93379478434746E-89   3.97313273219094E-87
 51   51     2.06413654447955E-81   2.10541927536914E-79
 52   51     4.02244306725145E-69   4.14311635926899E-67
 53   51     1.66539133770226E-64   1.73200699121035E-62
 54   51     1.00120964500411E-58   1.05127012725432E-56
 55   51     4.95624295222448E-57   5.25361752935795E-55
 56   51     8.06921571681129E-49   8.63406081698807E-47
 57   51     1.46280437270561E-46   1.57982872252206E-44
 58   51     3.98552584227082E-42   4.34422316807519E-40
 59   51     3.21366283650341E-40   3.53502912015375E-38
 60   51     4.39330870026628E-33   4.87657265729557E-31
 61   51     1.32272323018796E-31   1.48145001781051E-29
 62   51     2.67023212911056E-27   3.01736230589493E-25
 63   51     2.08568832254278E-26   2.37768468769877E-24
 64   51     2.54606532751839E-19   2.92797512664614E-17
 65   51     8.87499338367904E-19   1.02949923250677E-16
 66   51     1.12813812394604E-14   1.31992160501686E-12
 67   51     3.62262275639456E-18   4.27469485254559E-16
 68   51     2.63693598111145E-12   3.13795381752262E-10
 69   51     2.08484130803097E-18   2.50180956963716E-16
 70   51     2.13818468567347E-08   2.58720346966490E-06
 71   51     3.62375726526261E-10   4.42098386362038E-08
 72   51     8.15240930373196E-09   1.00274634435903E-06
 73   51     4.10838331721781E-09   5.09439531335008E-07
 74   51     3.08694448465632E-08   3.85868060582040E-06
 75   51     2.56451446288578E-08   3.23128822323608E-06
 76   51     1.12373417994244E-07   1.42714240852689E-05
 77   51     3.76008723206185E-08   4.81291165703917E-06
 78   51     4.29567883749606E-08   5.54142570036991E-06
 79   51     4.92353421097119E-11   6.40059447426254E-09
 80   51     2.55372750924759E-13   3.34538303711434E-11
 81   51     4.81079654663237E-28   6.35025144155473E-26
 82   51     1.10312895373031E-28   1.46716150846131E-26
 83   51     7.41980090053784E-48   9.94253320672071E-46
 84   51     7.67843875313857E-66   1.03658923167371E-63
 85   51     6.13987633090238E-85   8.35023181002724E-83
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.35324454059361E-92   1.38030943140548E-90
 51   52     7.11853138277311E-84   7.33208732425631E-82
 52   52     2.80084450973459E-72   2.91287829012398E-70
 53   52     1.66629197312942E-71   1.74960657178589E-69
 54   52     1.71816554391714E-63   1.82125547655217E-61
 55   52     8.19953761893975E-60   8.77350525226554E-58
 56   52     1.74405146720645E-48   1.88357558458297E-46
 57   52     1.29299846476380E-46   1.40936832659254E-44
 58   52     1.61869709458990E-41   1.78056680404889E-39
 59   52     2.88183498219287E-40   3.19883683023409E-38
 60   52     4.86122819725539E-32   5.44457558092604E-30
 61   52     9.50363066125685E-31   1.07391026472202E-28
 62   52     2.71347666754882E-26   3.09336340100565E-24
 63   52     8.24887232779126E-27   9.48620317695995E-25
 64   52     7.50015376933184E-18   8.70017837242494E-16
 65   52     8.12873967541637E-19   9.51062542023715E-17
 66   52     8.59849723051464E-15   1.01462267320073E-12
 67   52     7.88585647703749E-15   9.38416920767462E-13
 68   52     6.50616975873253E-13   7.80740371047903E-11
 69   52     9.32093110270692E-13   1.12783266342754E-10
 70   52     1.30123125666946E-10   1.58750213313675E-08
 71   52     1.16832662331208E-18   1.43704174667385E-16
 72   52     4.87304052838035E-09   6.04257025519163E-07
 73   52     2.34903313588069E-09   2.93629141985086E-07
 74   52     4.40046936019680E-08   5.54459139384797E-06
 75   52     1.38640228770397E-08   1.76073090538404E-06
 76   52     1.42215331500093E-07   1.82035624320119E-05
 77   52     1.58020974530544E-08   2.03847057144402E-06
 78   52     1.89977930901702E-07   2.46971310172212E-05
 79   52     5.96334756115996E-12   7.81198530511955E-10
 80   52     1.93245249216965E-08   2.55083728966394E-06
 81   52     4.92592529124351E-18   6.55148063735387E-16
 82   52     5.58685151243471E-13   7.48638102666251E-11
 83   52     5.34785033498308E-31   7.21959795222716E-29
 84   52     1.60308621977938E-42   2.18019725889995E-40
 85   52     5.63143517104237E-60   7.71506618432805E-58
 86   52     3.04303370516123E-74   4.19938651312250E-72
 87   52     1.58482524191612E-93   2.20290708626340E-91
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     3.29768530220360E-95   3.46256956731378E-93
 53   53     3.97081127901748E-89   4.20905995575853E-87
 54   53     8.23947896877453E-81   8.81624249658875E-79
 55   53     7.90863541773214E-73   8.54132625115071E-71
 56   53     4.01554999484958E-70   4.37694949438604E-68
 57   53     1.29932966970430E-63   1.42926263667473E-61
 58   53     1.33831126930822E-56   1.48552550893212E-54
 59   53     1.19279574155318E-53   1.33593123053956E-51
 60   53     7.92199890455008E-49   8.95185876214159E-47
 61   53     1.60544182095197E-46   1.83020367588524E-44
 62   53     1.86883672728799E-40   2.14916223638119E-38
 63   53     1.72203050824824E-37   1.99755538956796E-35
 64   53     3.66824470185001E-33   4.29184630116451E-31
 65   53     9.69769074737549E-31   1.14432750819031E-28
 66   53     3.71691660843954E-27   4.42313076404306E-25
 67   53     3.27833574279006E-22   3.93400289134807E-20
 68   53     1.53026917637641E-19   1.85162570341546E-17
 69   53     8.05833253327057E-21   9.83116569059010E-19
 70   53     5.06024718317773E-16   6.22410403530861E-14
 71   53     1.40270904581154E-15   1.73935921680631E-13
 72   53     1.50236471085436E-13   1.87795588856794E-11
 73   53     2.35708103654775E-13   2.96992210605017E-11
 74   53     6.43374881326667E-09   8.17086099284867E-07
 75   53     3.07037446023205E-15   3.93007930909702E-13
 76   53     1.04342161486271E-07   1.34601388317290E-05
 77   53     1.55199086094114E-09   2.01758811922348E-07
 78   53     6.77791162981850E-08   8.87906423506224E-06
 79   53     5.45646627835983E-09   7.20253548743497E-07
 80   53     8.57101745500450E-08   1.13994532151560E-05
 81   53     6.70465755653652E-10   8.98424112575893E-08
 82   53     2.13727645703663E-08   2.88532321699945E-06
 83   53     9.96151741654723E-26   1.35476636865042E-23
 84   53     3.57298066485884E-32   4.89498351085661E-30
 85   53     3.37304220328293E-36   4.65479824053044E-34
 86   53     3.84248935036148E-53   5.34106019700246E-51
 87   53     6.10608403055204E-67   8.54851764277286E-65
 88   53     6.55724296242942E-84   9.24571257702549E-82
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
