    time    temp    dens
   1.06061561939220E-01   6.39433160043782E+00   9.85628867912678E+05
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.95219386254149E-90   3.28032090590944E-88
 39   45     2.80610686971155E-85   2.35712977055771E-83
 40   45     2.55689649483679E-79   2.17336202061128E-77
 41   45     1.32016604839653E-74   1.13534280162101E-72
 42   45     3.70723123637944E-70   3.22529117565011E-68
 43   45     2.03054248656966E-66   1.78687738818130E-64
 44   45     4.14906780829957E-62   3.69267034938662E-60
 45   45     3.04685548168618E-59   2.74216993351756E-57
 46   45     5.05221403683493E-57   4.59751477351979E-55
 47   45     3.64498976267923E-54   3.35339058166489E-52
 48   45     4.20489109355942E-51   3.91054871701026E-49
 49   45     2.74019610187809E-49   2.57578433576540E-47
 50   45     5.99943501380390E-47   5.69946326311371E-45
 51   45     1.38976899831868E-46   1.33417823838594E-44
 52   45     1.49296267039420E-45   1.44817379028237E-43
 53   45     9.49636271529989E-46   9.30643546099389E-44
 54   45     2.89832776201960E-45   2.86934448439940E-43
 55   45     1.81462204055594E-46   1.81462204055594E-44
 56   45     9.29986128773962E-47   9.39285990061702E-45
 57   45     1.79214289931636E-48   1.82798575730268E-46
 58   45     2.21753057407703E-49   2.28405649129934E-47
 59   45     1.77282261652022E-51   1.84373552118103E-49
 60   45     1.48845692120080E-52   1.56287976726084E-50
 61   45     2.71220766830770E-55   2.87494012840616E-53
 62   45     9.72220120227532E-57   1.04027552864346E-54
 63   45     1.86715274320595E-60   2.01652496266243E-58
 64   45     1.04149389122883E-60   1.13522834143942E-58
 65   45     5.31359241697471E-64   5.84495165867218E-62
 66   45     4.09309386118677E-68   4.54333418591732E-66
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.53197355485429E-85   1.31749725717469E-83
 41   46     1.92377586358741E-81   1.67368500132104E-79
 42   46     8.15599134415794E-77   7.17727238285898E-75
 43   46     1.36574392689132E-72   1.21551209493327E-70
 44   46     2.22827386663680E-68   2.00544647997312E-66
 45   46     6.92097604944478E-65   6.29808820499475E-63
 46   46     3.71304750843926E-59   3.41600370776412E-57
 47   46     9.41249484196906E-57   8.75362020303123E-55
 48   46     9.05956716413401E-54   8.51599313428597E-52
 49   46     5.21506458494839E-51   4.95431135570097E-49
 50   46     3.53904463828724E-48   3.39748285275575E-46
 51   46     6.43016504699776E-47   6.23726009558783E-45
 52   46     1.84206761501701E-45   1.80522626271667E-43
 53   46     2.96987972971631E-45   2.94018093241915E-43
 54   46     9.33189922828741E-45   9.33189922828741E-43
 55   46     2.02582481380338E-45   2.04608306194142E-43
 56   46     4.54393828571610E-45   4.63481705143042E-43
 57   46     1.51805827509373E-46   1.56360002334655E-44
 58   46     6.83858719157387E-47   7.11213067923683E-45
 59   46     1.04109906460510E-48   1.09315401783536E-46
 60   46     7.20319512556135E-50   7.63538683309503E-48
 61   46     6.45561664576161E-52   6.90750981096493E-50
 62   46     1.61753702410468E-53   1.74693998603305E-51
 63   46     9.72787020448287E-56   1.06033785228863E-53
 64   46     3.11667367459332E-57   3.42834104205265E-55
 65   46     2.67617783665452E-60   2.97055739868651E-58
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.95046960025957E-90   6.99641324822842E-88
 42   47     2.00879573516301E-84   1.78782820429508E-82
 43   47     1.09782170317438E-79   9.88039532856941E-78
 44   47     3.68701136797839E-75   3.35518034486033E-73
 45   47     3.52261515232012E-69   3.24080594013451E-67
 46   47     4.37858041683747E-65   4.07207978765885E-63
 47   47     1.16318731429175E-61   1.09339607543424E-59
 48   47     3.91713241057143E-57   3.72127579004285E-55
 49   47     8.63187469370166E-54   8.28659970595359E-52
 50   47     1.45509170692107E-50   1.41143895571344E-48
 51   47     2.04856934791571E-49   2.00759796095740E-47
 52   47     1.00674822706451E-47   9.96680744793865E-46
 53   47     1.73068979127341E-47   1.73068979127341E-45
 54   47     4.35962616649672E-46   4.40322242816169E-44
 55   47     9.18375961381628E-46   9.36743480609261E-44
 56   47     2.09204987173697E-45   2.15481136788908E-43
 57   47     4.40099137489793E-46   4.57703102989384E-44
 58   47     4.95202656736147E-46   5.19962789572954E-44
 59   47     2.45998163068320E-47   2.60758052852419E-45
 60   47     6.07319569325321E-48   6.49831939178094E-46
 61   47     8.90339743438406E-50   9.61566922913478E-48
 62   47     1.29275440589658E-50   1.40910230242727E-48
 63   47     1.05172372292113E-52   1.15689609521325E-50
 64   47     5.80290374315264E-54   6.44122315489943E-52
 65   47     1.54847877966028E-55   1.73429623321951E-53
 66   47     1.00935451241003E-58   1.14057059902333E-56
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.56880611302497E-90   1.41192550172247E-88
 43   48     1.83198745360405E-86   1.66710858277968E-84
 44   48     1.37501879842575E-79   1.26501729455169E-77
 45   48     3.42839768938239E-75   3.18840985112562E-73
 46   48     1.06010974344316E-69   9.96503158836566E-68
 47   48     3.66041999037094E-65   3.47739899085239E-63
 48   48     1.33570274190349E-59   1.28227463222735E-57
 49   48     2.41696285857231E-56   2.34445397281514E-54
 50   48     3.07243595072150E-53   3.01098723170707E-51
 51   48     3.81125195755899E-51   3.77313943798340E-49
 52   48     1.55141394781607E-49   1.55141394781607E-47
 53   48     5.61676292412137E-48   5.67293055336258E-46
 54   48     3.21475596182000E-46   3.27905108105640E-44
 55   48     5.09439858366644E-46   5.24723054117643E-44
 56   48     5.54350683878189E-45   5.76524711233317E-43
 57   48     2.57083593728612E-45   2.69937773415042E-43
 58   48     6.92260244170746E-45   7.33795858820991E-43
 59   48     9.72255898635800E-46   1.04031381154031E-43
 60   48     8.99124353131513E-46   9.71054301382035E-44
 61   48     2.92607008972664E-47   3.18941639780203E-45
 62   48     6.27546176733512E-48   6.90300794406863E-46
 63   48     1.12530494498444E-49   1.24908848893273E-47
 64   48     8.14383291920726E-51   9.12109286951213E-49
 65   48     6.97406467298047E-53   7.88069308046793E-51
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
