    time    temp    dens
   8.97256533232783E-01   6.56563334656454E-02   1.09953715398694E+00
 35   22     2.56173062588465E-26   1.46018645675425E-24
 36   22     2.71010533404782E-27   1.57186109374774E-25
 37   22     1.10379223371164E-31   6.51237417889868E-30
 38   22     4.54272381399263E-32   2.72563428839558E-30
 39   22     9.05493626603423E-37   5.52351112228088E-35
 40   22     6.14043957795468E-41   3.80707253833190E-39
 41   22     1.48808485396984E-47   9.37493458000996E-46
 42   22     9.21315785080640E-55   5.89642102451609E-53
 43   22     5.33537579554875E-64   3.46799426710669E-62
 44   22     4.40324295199409E-71   2.90614034831610E-69
 45   22     7.76682710146649E-81   5.20377415798255E-79
 46   22     7.43817163677066E-89   5.05795671300405E-87
 47   22     1.00000000000000E-99   9.50700606754314E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.54429060164955E-49   9.66830428626829E-48
 16   23     5.73533159107902E-39   2.23677932052082E-37
 17   23     2.28333834773361E-34   9.13335339093443E-33
 18   23     1.47177721667076E-30   6.03428658835012E-29
 19   23     3.19449614633642E-27   1.34168838146130E-25
 20   23     2.91368722943659E-19   1.25288550865774E-17
 21   23     5.83794450443225E-17   2.56869558195019E-15
 22   23     5.95652295936239E-14   2.68043533171307E-12
 23   23     1.02681681772093E-13   4.72335736151628E-12
 24   23     2.37121178207897E-10   1.11446953757712E-08
 25   23     2.55521610724429E-08   1.22650373147726E-06
 26   23     3.32093544008087E-07   1.62725836563963E-05
 27   23     6.90178150374702E-08   3.45089075187351E-06
 28   23     2.80250689502638E-08   1.42927851646345E-06
 29   23     1.67599081720641E-09   8.71515224947331E-08
 30   23     3.82339804470033E-11   2.02640096369117E-09
 31   23     2.23591805802020E-13   1.20739575133091E-11
 32   23     4.53903054227827E-15   2.49646679825305E-13
 33   23     3.11303172304089E-17   1.74329776490290E-15
 34   23     1.51380844997713E-19   8.62870816486965E-18
 35   23     6.21786106963439E-23   3.60635942038795E-21
 36   23     3.01993444441563E-24   1.78176132220522E-22
 37   23     6.75316356347320E-27   4.05189813808392E-25
 38   23     2.11630273920491E-30   1.29094467091500E-28
 39   23     5.89405014552089E-34   3.65431109022295E-32
 40   23     1.27282082505459E-37   8.01877119784394E-36
 41   23     1.03946078309771E-40   6.65254901182533E-39
 42   23     6.65770124065794E-46   4.32750580642766E-44
 43   23     1.11771034429406E-52   7.37688827234082E-51
 44   23     1.04705611620023E-58   7.01527597854151E-57
 45   23     2.93875808537902E-66   1.99835549805773E-64
 46   23     7.14658479297665E-73   4.93114350715389E-71
 47   23     2.07162621311565E-81   1.45013834918095E-79
 48   23     1.77066648790796E-88   1.25717320641465E-86
 49   23     1.94835304875179E-97   1.40281419510129E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.32729497266324E-40   2.93091798906530E-38
 17   24     2.56104756963677E-33   1.05002950355107E-31
 18   24     3.12403666076175E-30   1.31209539751993E-28
 19   24     1.75084329306075E-27   7.52862616016122E-26
 20   24     1.21638082918816E-18   5.35207564842792E-17
 21   24     1.69585450336703E-17   7.63134526515165E-16
 22   24     4.96104061879714E-16   2.28207868464668E-14
 23   24     1.03719480144566E-14   4.87481556679462E-13
 24   24     1.44094455194205E-07   6.91653384932186E-06
 25   24     1.74502523827529E-09   8.55062366754893E-08
 26   24     3.83952926884611E-07   1.91976463442306E-05
 27   24     3.25473611792610E-07   1.65991542014231E-05
 28   24     6.25423516653715E-07   3.25220228659932E-05
 29   24     5.06519899811116E-07   2.68455546899891E-05
 30   24     5.94354504136219E-09   3.20951432233558E-07
 31   24     3.22314648278466E-11   1.77273056553156E-09
 32   24     4.37878769965338E-13   2.45212111180589E-11
 33   24     9.25958258044040E-15   5.27796207085103E-13
 34   24     1.14509958153400E-15   6.64157757289721E-14
 35   24     1.26031258632449E-17   7.43584425931449E-16
 36   24     3.54955729672826E-19   2.12973437803696E-17
 37   24     3.71958432550277E-22   2.26894643855669E-20
 38   24     2.20231687525661E-23   1.36543646265910E-21
 39   24     2.40525689989890E-28   1.51531184693631E-26
 40   24     6.11567533767495E-32   3.91403221611197E-30
 41   24     8.16693694471049E-35   5.30850901406182E-33
 42   24     5.13357145319077E-40   3.38815715910591E-38
 43   24     3.89231622463734E-46   2.60785187050702E-44
 44   24     8.48123209579804E-52   5.76723782514267E-50
 45   24     8.48391973114266E-59   5.85390461448843E-57
 46   24     4.95347437780009E-65   3.46743206446006E-63
 47   24     2.15782281162205E-73   1.53205419625165E-71
 48   24     1.16473542405996E-80   8.38609505323170E-79
 49   24     4.73868315911320E-90   3.45923870615264E-88
 50   24     3.18351060919477E-98   2.35579785080413E-96
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.46448720353427E-46   1.45508462548439E-44
 18   25     2.26751352713193E-40   9.75030816666729E-39
 19   25     2.22827997969878E-35   9.80443191067465E-34
 20   25     3.08233331508835E-32   1.38704999178976E-30
 21   25     5.11725015476713E-25   2.35393507119288E-23
 22   25     1.21323318564379E-20   5.70219597252580E-19
 23   25     1.08324601812336E-17   5.19958088699212E-16
 24   25     1.79997808621860E-15   8.81989262247113E-14
 25   25     4.45777950401509E-14   2.22888975200754E-12
 26   25     1.54841546659708E-11   7.89691887964509E-10
 27   25     9.67550762009738E-08   5.03126396245064E-06
 28   25     1.07188179509223E-26   5.68097351398882E-25
 29   25     9.73612288772918E-08   5.25750635937376E-06
 30   25     2.15555302432112E-08   1.18555416337662E-06
 31   25     9.05623585305431E-10   5.07149207771041E-08
 32   25     3.92572797077840E-11   2.23766494334369E-09
 33   25     5.54497927614369E-13   3.21608798016334E-11
 34   25     1.00455305363696E-13   5.92686301645807E-12
 35   25     1.21976053652349E-16   7.31856321914094E-15
 36   25     5.12942694671215E-17   3.12895043749441E-15
 37   25     2.66372748722510E-19   1.65151104207956E-17
 38   25     9.38277976212550E-21   5.91115125013906E-19
 39   25     4.26648651822211E-24   2.73055137166215E-22
 40   25     2.12506296273753E-26   1.38129092577940E-24
 41   25     1.08490032907420E-29   7.16034217188975E-28
 42   25     3.86100116101526E-32   2.58687077788022E-30
 43   25     1.00903861123255E-34   6.86146255638131E-33
 44   25     1.29022088989954E-39   8.90252414030683E-38
 45   25     6.69884079067676E-46   4.68918855347373E-44
 46   25     3.95893440318495E-51   2.81084342626132E-49
 47   25     4.69950848742916E-58   3.38364611094899E-56
 48   25     3.54177574832952E-64   2.58549629628055E-62
 49   25     1.72346199514325E-71   1.27536187640601E-69
 50   25     3.66581822119547E-78   2.74936366589660E-76
 51   25     1.17402159678044E-90   8.92256413553136E-89
 52   25     8.33922027544425E-99   6.42119961209207E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.80116324611402E-52   1.63450019582903E-50
 18   26     1.27045944262738E-41   5.59002154756048E-40
 19   26     8.76083734356128E-36   3.94237680460257E-34
 20   26     5.19056754197315E-31   2.38766106930765E-29
 21   26     4.97012379001326E-28   2.33595818130623E-26
 22   26     4.13306610631975E-20   1.98387173103348E-18
 23   26     1.14031856897221E-18   5.58756098796385E-17
 24   26     1.09125031577257E-16   5.45625157886287E-15
 25   26     6.51846136408988E-15   3.32441529568584E-13
 26   26     2.48072102378880E-08   1.28997493237018E-06
 27   26     2.25823268811767E-10   1.19686332470236E-08
 28   26     6.08807453638592E-07   3.28756024964839E-05
 29   26     4.99671817467951E-07   2.74819499607373E-05
 30   26     1.21087773211468E-06   6.78091529984220E-05
 31   26     5.16413203973696E-08   2.94355526265007E-06
 32   26     6.99521104184368E-08   4.05722240426933E-06
 33   26     1.02216076384910E-09   6.03074850670971E-08
 34   26     3.22266417182230E-09   1.93359850309338E-07
 35   26     1.62351119402415E-13   9.90341828354733E-12
 36   26     1.56727397153385E-14   9.71709862350986E-13
 37   26     4.71250806835580E-16   2.96888008306415E-14
 38   26     5.92745183757766E-17   3.79356917604970E-15
 39   26     4.02257691911688E-19   2.61467499742597E-17
 40   26     3.63736503970705E-21   2.40066092620666E-19
 41   26     1.42674852557427E-23   9.55921512134761E-22
 42   26     5.65536610105011E-27   3.84564894871408E-25
 43   26     6.74012439123218E-30   4.65068582995020E-28
 44   26     7.66995118153291E-33   5.36896582707304E-31
 45   26     3.73882077408578E-36   2.65456274960090E-34
 46   26     1.28384037699062E-39   9.24365071433246E-38
 47   26     2.15330301605089E-45   1.57191120171715E-43
 48   26     2.47782507688450E-50   1.83359055689453E-48
 49   26     5.75916070843741E-57   4.31937053132806E-55
 50   26     1.77707701300623E-63   1.35057852988474E-61
 51   26     2.25512164874621E-76   1.73644366953458E-74
 52   26     1.22633130469002E-83   9.56538417658218E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.09455401161656E-56   2.74254930522745E-54
 19   27     3.55394744962789E-52   1.63481582682883E-50
 20   27     8.77511745857457E-39   4.12430520553005E-37
 21   27     3.06303065758421E-35   1.47025471564042E-33
 22   27     6.67410410005213E-32   3.27031100902555E-30
 23   27     1.14365360721869E-24   5.71826803609347E-23
 24   27     2.43274852944914E-19   1.24070175001906E-17
 25   27     8.36926545013142E-17   4.35201803406834E-15
 26   27     1.00341889218628E-14   5.31812012858731E-13
 27   27     1.25100415735892E-13   6.75542244973816E-12
 28   27     1.03531603717628E-10   5.69423820446956E-09
 29   27     2.85398154579792E-08   1.59822966564683E-06
 30   27     6.53989405430347E-07   3.72773961095298E-05
 31   27     1.08279586685406E-07   6.28021602775354E-06
 32   27     5.62256129321940E-08   3.31731116299945E-06
 33   27     1.17474558626846E-10   7.04847351761077E-09
 34   27     3.08229686208693E-10   1.88020108587303E-08
 35   27     8.17692373224068E-12   5.06969271398922E-10
 36   27     8.95631461782690E-13   5.64247820923095E-11
 37   27     5.67933239230725E-15   3.63477273107664E-13
 38   27     3.44466581856532E-15   2.23903278206746E-13
 39   27     2.35536803182370E-17   1.55454290100364E-15
 40   27     2.30327458200768E-18   1.54319396994515E-16
 41   27     1.33129466092373E-20   9.05280369428134E-19
 42   27     6.87398029538456E-22   4.74304640381535E-20
 43   27     6.28041754257234E-25   4.39629227980064E-23
 44   27     1.13766597178152E-26   8.07742839964876E-25
 45   27     3.14485546972569E-30   2.26429593820250E-28
 46   27     4.49081587329031E-33   3.27829558750193E-31
 47   27     1.43587054339177E-38   1.06254420210991E-36
 48   27     2.16316627514220E-43   1.62237470635665E-41
 49   27     2.15254061806352E-49   1.63593086972827E-47
 50   27     4.73272512721846E-55   3.64419834795822E-53
 51   27     1.42607606202844E-63   1.11233932838218E-61
 52   27     2.14206430768890E-70   1.69223080307423E-68
 53   27     2.56974573650055E-80   2.05579658920044E-78
 54   27     8.92892481558074E-88   7.23242910062040E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
