    time    temp    dens
   2.87738119152361E-01   2.34408637040286E-01   4.83902499056760E+01
 83   41     6.66682402110287E-81   8.26686178616756E-79
 84   41     1.21955983170510E-87   1.52444978963137E-85
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.51140907496298E-93   1.93378498772150E-91
 36   42     3.11327748572877E-72   2.42835643886844E-70
 37   42     7.71240149108910E-45   6.09279717796039E-43
 38   42     1.64648526155670E-38   1.31718820924536E-36
 39   42     1.76520569900231E-35   1.42981661619187E-33
 40   42     1.15655961135357E-30   9.48378881309929E-29
 41   42     6.38620048712148E-29   5.30054640431083E-27
 42   42     1.28797253166254E-24   1.08189692659653E-22
 43   42     1.00197169247457E-22   8.51675938603387E-21
 44   42     3.77975066410056E-19   3.25058557112648E-17
 45   42     5.04573567273350E-18   4.38979003527814E-16
 46   42     2.41485934374265E-15   2.12507622249354E-13
 47   42     7.56224191354108E-14   6.73039530305156E-12
 48   42     5.23225302774206E-11   4.70902772496785E-09
 49   42     5.64814676191991E-11   5.13981355334712E-09
 50   42     2.58266557919257E-07   2.37605233285717E-05
 51   42     7.40120723827659E-08   6.88312273159723E-06
 52   42     1.92971477701586E-07   1.81393189039491E-05
 53   42     6.15830383622425E-08   5.85038864441304E-06
 54   42     6.43958462117768E-08   6.18200123633057E-06
 55   42     1.28174130697414E-08   1.24328906776492E-06
 56   42     1.04625050136631E-08   1.02532549133898E-06
 57   42     1.75565018128007E-09   1.73809367946727E-07
 58   42     7.95149763104381E-10   7.95149763104381E-08
 59   42     1.49372585534987E-10   1.50866311390337E-08
 60   42     3.99110339801557E-11   4.07092546597588E-09
 61   42     1.97506773410524E-12   2.03431976612840E-10
 62   42     3.43508863041780E-13   3.57249217563452E-11
 63   42     8.41697897520230E-15   8.83782792396242E-13
 64   42     8.54398004950754E-16   9.05661885247800E-14
 65   42     1.69846103907509E-17   1.81735331181034E-15
 66   42     3.82830422920593E-19   4.13456856754241E-17
 67   42     1.26246762251304E-20   1.37608970853921E-18
 68   42     3.02365596831424E-22   3.32602156514566E-20
 69   42     1.61306987419585E-24   1.79050756035739E-22
 70   42     1.50443739006825E-26   1.68496987687644E-24
 71   42     5.85601324445544E-29   6.61729496623465E-27
 72   42     3.73227990553802E-31   4.25479909231334E-29
 73   42     2.35666426645400E-34   2.71016390642210E-32
 74   42     1.04766313429323E-36   1.21528923578014E-34
 75   42     7.79328878282628E-40   9.11814787590675E-38
 76   42     7.58034159428598E-43   8.94480308125746E-41
 77   42     7.48217745235240E-47   8.90379116829935E-45
 78   42     1.80499910718388E-50   2.16599892862066E-48
 79   42     1.14487612291246E-53   1.38530010872408E-51
 80   42     1.63866850564151E-57   1.99917557688265E-55
 81   42     1.73033428040041E-61   2.12831116489250E-59
 82   42     4.48571016758083E-67   5.56228060780023E-65
 83   42     2.60973075211531E-80   3.26216344014413E-78
 84   42     1.11822384437186E-87   1.40896204390855E-85
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.53659267846464E-65   1.24464006955635E-63
 39   43     3.74498674206076E-45   3.07088912848982E-43
 40   43     8.62291452069615E-42   7.15701905217780E-40
 41   43     3.45577530099456E-39   2.90285125283543E-37
 42   43     2.02124705392162E-34   1.71805999583338E-32
 43   43     1.25987983147873E-25   1.08349665507171E-23
 44   43     1.10241030772920E-23   9.59096967724404E-22
 45   43     4.63314612315229E-22   4.07716858837402E-20
 46   43     3.08865688304874E-18   2.74890462591338E-16
 47   43     3.70595193017626E-16   3.33535673715863E-14
 48   43     1.01710361458155E-14   9.25564289269210E-13
 49   43     2.43073913846993E-13   2.23628000739233E-11
 50   43     8.44100969193493E-10   7.85013901349949E-08
 51   43     1.92381931377648E-09   1.80839015494989E-07
 52   43     1.01445285359177E-08   9.63730210912183E-07
 53   43     1.23542315037965E-08   1.18600622436446E-06
 54   43     4.05660755093163E-08   3.93490932440368E-06
 55   43     4.24588012177211E-08   4.16096251933666E-06
 56   43     8.30997467962316E-08   8.22687493282693E-06
 57   43     6.03847893723199E-08   6.03847893723199E-06
 58   43     2.04228554037833E-07   2.06270839578211E-05
 59   43     6.91851650433242E-08   7.05688683441907E-06
 60   43     9.53358752813255E-08   9.81959515397652E-06
 61   43     1.94241964658743E-08   2.02011643245093E-06
 62   43     3.39362193411261E-08   3.56330303081824E-06
 63   43     4.08979124428511E-09   4.33517871894222E-07
 64   43     3.77024669443484E-09   4.03416396304528E-07
 65   43     2.31544944371019E-10   2.50068539920701E-08
 66   43     1.97121198947580E-10   2.14862106852862E-08
 67   43     2.09136999258395E-11   2.30050699184234E-09
 68   43     8.40913380928496E-12   9.33413852830630E-10
 69   43     4.38912847868540E-13   4.91582389612765E-11
 70   43     5.10200638674790E-14   5.76526721702513E-12
 71   43     4.74765003074603E-16   5.41232103505048E-14
 72   43     5.70815835917120E-17   6.56438211304688E-15
 73   43     2.58775836924677E-19   3.00179970832625E-17
 74   43     6.60645754702861E-21   7.72955533002347E-19
 75   43     1.43895070197835E-23   1.69796182833445E-21
 76   43     2.61353592530493E-25   3.11010775111286E-23
 77   43     2.55502943724849E-28   3.06603532469819E-26
 78   43     6.25164586030227E-31   7.56449149096574E-29
 79   43     1.52412799764168E-34   1.85943615712285E-32
 80   43     2.34727659589791E-37   2.88715021295442E-35
 81   43     3.27224411595408E-40   4.05758270378306E-38
 82   43     4.69741269377452E-44   5.87176586721815E-42
 83   43     5.96746354025275E-52   7.51900406071846E-50
 84   43     1.26978166611552E-56   1.61262271596671E-54
 85   43     1.16445113957978E-70   1.49049745866212E-68
 86   43     9.26282474644304E-77   1.19490439229115E-74
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.34696583212755E-81   2.74451198234459E-79
 39   44     9.59869330376400E-45   7.96691544212412E-43
 40   44     3.53916808834301E-38   2.97290119420813E-36
 41   44     3.79035881144372E-36   3.22180498972716E-34
 42   44     2.71197916617423E-29   2.33230208290983E-27
 43   44     1.98261587739193E-27   1.72487581333098E-25
 44   44     1.48160815305513E-24   1.30381517468851E-22
 45   44     4.82425312643881E-23   4.29358528253054E-21
 46   44     1.98099121763930E-17   1.78289209587537E-15
 47   44     4.39283449792054E-16   3.99747939310769E-14
 48   44     1.33376575658656E-14   1.22706449605964E-12
 49   44     1.18337535624604E-13   1.10053908130882E-11
 50   44     1.04730376593744E-08   9.84465539981190E-07
 51   44     7.94590317055309E-09   7.54860801202543E-07
 52   44     1.27179304772327E-07   1.22092132581434E-05
 53   44     3.13498188485038E-08   3.04093242830487E-06
 54   44     3.08232177379407E-07   3.02067533831818E-05
 55   44     9.60478606644999E-08   9.50873820578549E-06
 56   44     2.37834311020686E-07   2.37834311020686E-05
 57   44     4.65761358792201E-08   4.70418972380123E-06
 58   44     1.91579691044846E-07   1.95411284865743E-05
 59   44     5.88129960766318E-08   6.05773859589308E-06
 60   44     6.50933090670735E-08   6.76970414297564E-06
 61   44     1.98659785815188E-08   2.08592775105948E-06
 62   44     1.58542825200543E-08   1.68055394712575E-06
 63   44     1.38466639662522E-09   1.48159304438899E-07
 64   44     9.19280291177964E-10   9.92822714472202E-08
 65   44     6.61136732751797E-11   7.20639038699459E-09
 66   44     2.29687641447638E-11   2.52656405592401E-09
 67   44     1.85444884788475E-12   2.05843822115207E-10
 68   44     2.37857640320342E-13   2.66400557158783E-11
 69   44     1.56275528156767E-14   1.76591346817147E-12
 70   44     5.97557779020076E-16   6.81215868082886E-14
 71   44     2.22009070476368E-17   2.55310431047823E-15
 72   44     3.42629739092184E-19   3.97450497346933E-17
 73   44     2.44483869257710E-21   2.86046127031520E-19
 74   44     3.18195765970540E-23   3.75471003845238E-21
 75   44     3.94001628642028E-25   4.68861938084013E-23
 76   44     1.47219556838505E-27   1.76663468206206E-25
 77   44     2.22784307426458E-30   2.69569011986014E-28
 78   44     4.32353504721228E-33   5.27471275759899E-31
 79   44     1.18880130654754E-35   1.46222560705347E-33
 80   44     5.73168488609261E-38   7.10728925875484E-36
 81   44     2.01365106390032E-41   2.51706382987539E-39
 82   44     7.57449492534411E-46   9.54386360593358E-44
 83   44     4.93098153639179E-53   6.26234655121757E-51
 84   44     6.89718778452000E-59   8.82840036418560E-57
 85   44     4.63988152340520E-70   5.98544716519271E-68
 86   44     1.41097344542836E-76   1.83426547905686E-74
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.08279491886193E-93   1.49425698802947E-91
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     9.45639812781268E-57   7.94337442736265E-55
 40   45     7.46313442297947E-57   6.34366425953255E-55
 41   45     3.39361937403876E-47   2.91851266167333E-45
 42   45     1.31600450197079E-40   1.14492391671458E-38
 43   45     2.88977259270756E-38   2.54299988158265E-36
 44   45     4.28940499965811E-33   3.81757044969572E-31
 45   45     1.15197880545917E-27   1.03678092491325E-25
 46   45     6.90821472347440E-23   6.28647539836171E-21
 47   45     7.85997634246102E-21   7.23117823506414E-19
 48   45     3.35420967842655E-19   3.11941500093669E-17
 49   45     3.95982476724706E-17   3.72223528121224E-15
 50   45     2.28818689011511E-15   2.17377754560935E-13
 51   45     5.34994108470092E-13   5.13594344131288E-11
 52   45     7.05449694711410E-12   6.84286203870068E-10
 53   45     5.19639383214260E-12   5.09246595549975E-10
 54   45     2.68736568520516E-10   2.66049202835311E-08
 55   45     3.43436178553098E-10   3.43436178553098E-08
 56   45     4.25298674006798E-09   4.29551660746866E-07
 57   45     1.35296343970702E-09   1.38002270850116E-07
 58   45     1.40811896835311E-08   1.45036253740370E-06
 59   45     1.30085477170971E-08   1.35288896257810E-06
 60   45     5.45728542350007E-08   5.73014969467508E-06
 61   45     3.96744583515357E-08   4.20549258526278E-06
 62   45     1.33547439310492E-07   1.42895760062227E-05
 63   45     5.07524269173570E-08   5.48126210707456E-06
 64   45     1.52880833246988E-07   1.66640108239217E-05
 65   45     1.00851676326683E-07   1.10936843959351E-05
 66   45     1.80244075086344E-07   2.00070923345842E-05
 67   45     4.30990126604210E-08   4.82708941796716E-06
 68   45     8.68227549832168E-08   9.81097131310350E-06
 69   45     2.67887342051477E-08   3.05391569938684E-06
 70   45     3.92718213738800E-09   4.51625945799620E-07
 71   45     1.06493209765242E-09   1.23532123327681E-07
 72   45     4.50805741547427E-10   5.27442717610489E-08
 73   45     1.69289731938961E-11   1.99761883687974E-09
 74   45     3.59690777644977E-12   4.28032025397523E-10
 75   45     9.87095590076815E-14   1.18451470809218E-11
 76   45     7.81798289672402E-15   9.45975930503606E-13
 77   45     5.55662989346567E-17   6.77908847002812E-15
 78   45     2.57568627825836E-18   3.16809412225779E-16
 79   45     8.76997177434379E-21   1.08747650001863E-18
 80   45     1.57097084928276E-22   1.96371356160345E-20
 81   45     4.23045680995617E-25   5.33037558054478E-23
 82   45     2.69567497130441E-28   3.42350721355660E-26
 83   45     2.30063094336133E-34   2.94480760750250E-32
 84   45     1.14091929651904E-38   1.47178589250956E-36
 85   45     3.41828990448557E-45   4.44377687583123E-43
 86   45     7.70210731261278E-51   1.00897605795227E-48
 87   45     8.60845964942137E-68   1.13631667372362E-65
