    time    temp    dens
   6.85025551092774E-01   8.64942408218570E-02   2.47081076334800E+00
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.34173285463217E-92   3.56022094079838E-90
 39   44     9.21847596017451E-46   7.65133504694484E-44
 40   44     1.74255281471031E-39   1.46374436435666E-37
 41   44     2.31441308773970E-37   1.96725112457874E-35
 42   44     1.82521600569147E-30   1.56968576489466E-28
 43   44     1.88996456542507E-28   1.64426917191981E-26
 44   44     1.18961482382751E-24   1.04686104496820E-22
 45   44     4.43719965891720E-23   3.94910769643631E-21
 46   44     1.86808149121526E-17   1.68127334209374E-15
 47   44     3.87055056898429E-16   3.52220101777570E-14
 48   44     9.51437200939917E-15   8.75322224864724E-13
 49   44     1.12732925391621E-13   1.04841620614207E-11
 50   44     8.04178675640001E-09   7.55927955101601E-07
 51   44     7.59644212857081E-09   7.21662002214227E-07
 52   44     1.19972942501137E-07   1.15174024801092E-05
 53   44     2.50466043613766E-08   2.42952062305353E-06
 54   44     3.02389490430238E-07   2.96341700621633E-05
 55   44     9.57321220164878E-08   9.47748007963229E-06
 56   44     2.41255219331767E-07   2.41255219331767E-05
 57   44     4.87337058510901E-08   4.92210429096010E-06
 58   44     2.00605109688143E-07   2.04617211881905E-05
 59   44     6.16064722888457E-08   6.34546664575110E-06
 60   44     7.07957025048635E-08   7.36275306050580E-06
 61   44     2.13610263180427E-08   2.24290776339449E-06
 62   44     1.83293711023270E-08   1.94291333684666E-06
 63   44     1.66793519712273E-09   1.78469066092133E-07
 64   44     1.08674609938561E-09   1.17368578733646E-07
 65   44     1.44921756008060E-10   1.57964714048785E-08
 66   44     3.62161712952482E-11   3.98377884247730E-09
 67   44     8.15375113882998E-12   9.05066376410128E-10
 68   44     7.46212077358842E-13   8.35757526641903E-11
 69   44     7.15903449124223E-14   8.08970897510372E-12
 70   44     1.58983817713022E-15   1.81241552192845E-13
 71   44     5.76469068869496E-17   6.62939429199921E-15
 72   44     5.25533565422421E-19   6.09618935890008E-17
 73   44     3.00833475839617E-21   3.51975166732352E-19
 74   44     1.57978435537589E-23   1.86414553934355E-21
 75   44     1.89670898449651E-25   2.25708369155085E-23
 76   44     4.51049467347519E-28   5.41259360817023E-26
 77   44     2.22617646071019E-31   2.69367351745933E-29
 78   44     1.90167372784381E-34   2.32004194796944E-32
 79   44     7.35859785412260E-38   9.05107536057080E-36
 80   44     2.02715697222752E-40   2.51367464556213E-38
 81   44     1.32102024375772E-43   1.65127530469715E-41
 82   44     8.00220231856569E-49   1.00827749213928E-46
 83   44     1.84573816982379E-57   2.34408747567621E-55
 84   44     6.28321334068897E-64   8.04251307608189E-62
 85   44     2.19240537414065E-72   2.82820293264144E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.28360198794536E-91   1.72002666384678E-89
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.28480657011408E-94   1.74733693535514E-92
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.20007801146766E-94   1.65610765582537E-92
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     2.34241583644386E-97   3.27938217102140E-95
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.45537221625385E-58   2.90251266165323E-56
 40   45     1.03207665096503E-58   8.77265153320273E-57
 41   45     2.82672261885409E-48   2.43098145221451E-46
 42   45     4.09993070068448E-41   3.56693970959550E-39
 43   45     1.93906722760319E-38   1.70637916029081E-36
 44   45     7.10102593057522E-33   6.31991307821195E-31
 45   45     7.49995412676896E-29   6.74995871409207E-27
 46   45     4.15401383629762E-23   3.78015259103083E-21
 47   45     2.95470437061036E-21   2.71832802096153E-19
 48   45     2.00421910587610E-19   1.86392376846477E-17
 49   45     3.58841751295474E-17   3.37311246217746E-15
 50   45     8.41300001123163E-16   7.99235001067005E-14
 51   45     4.30659820112663E-13   4.13433427308156E-11
 52   45     3.44792811304643E-12   3.34449026965504E-10
 53   45     2.95395016145150E-12   2.89487115822247E-10
 54   45     1.67234768337590E-10   1.65562420654214E-08
 55   45     2.15708153150509E-10   2.15708153150509E-08
 56   45     3.11241702291563E-09   3.14354119314478E-07
 57   45     9.40810390794743E-10   9.59626598610638E-08
 58   45     1.16186005915263E-08   1.19671586092721E-06
 59   45     1.14447687462017E-08   1.19025594960498E-06
 60   45     4.65691231017823E-08   4.88975792568714E-06
 61   45     3.80642602130527E-08   4.03481158258359E-06
 62   45     1.22744127066120E-07   1.31336215960748E-05
 63   45     4.99343439347271E-08   5.39290914495053E-06
 64   45     1.47950198892374E-07   1.61265716792688E-05
 65   45     9.14969233099242E-08   1.00646615640917E-05
 66   45     1.83196676734696E-07   2.03348311175513E-05
 67   45     4.38203361965451E-08   4.90787765401305E-06
 68   45     8.78124073277941E-08   9.92280202804074E-06
 69   45     2.65370633387373E-08   3.02522522061606E-06
 70   45     3.73991056654591E-09   4.30089715152779E-07
 71   45     9.29451344602820E-10   1.07816355973927E-07
 72   45     3.20936416101222E-10   3.75495606838430E-08
 73   45     9.37430765615224E-12   1.10616830342596E-09
 74   45     1.17227182146125E-12   1.39500346753889E-10
 75   45     2.16022955578202E-14   2.59227546693843E-12
 76   45     2.01475524437114E-15   2.43785384568908E-13
 77   45     1.72045224770469E-18   2.09895174219973E-16
 78   45     1.92685246292876E-20   2.37002852940238E-18
 79   45     8.48979217952525E-24   1.05273423026113E-21
 80   45     2.15891960344218E-26   2.69864950430272E-24
 81   45     2.98381172135500E-29   3.75960276890731E-27
 82   45     3.70136262973873E-33   4.70073053976818E-31
 83   45     2.65608951182227E-40   3.39979457513250E-38
 84   45     2.02390214603716E-45   2.61083376838794E-43
 85   45     1.50711152713877E-52   1.95924498528040E-50
 86   45     3.24220883656251E-59   4.24729357589689E-57
 87   45     1.12315611107188E-76   1.48256606661488E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.70011094579511E-83   3.67215088628135E-81
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     2.43782760773558E-87   3.36420209867510E-85
 94   45     2.72984520363847E-82   3.79448483305747E-80
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.17315533851577E-86   5.88414902730724E-84
 97   45     2.29395187812153E-93   3.25741166693257E-91
 98   45     5.62957926294248E-82   8.05029834600775E-80
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.51255037271566E-93   1.30079332053546E-91
 41   46     3.07351994186582E-49   2.67396234942326E-47
 42   46     3.58736489588326E-38   3.15688110837727E-36
 43   46     2.39370387469549E-36   2.13039644847899E-34
 44   46     6.27376470377861E-32   5.64638823340075E-30
 45   46     3.56331754547873E-30   3.24261896638564E-28
 46   46     6.05651861069525E-23   5.57199712183963E-21
 47   46     1.10635166442549E-21   1.02890704791570E-19
 48   46     1.31264786670270E-18   1.23388899470054E-16
 49   46     1.19401497236101E-17   1.13431422374296E-15
 50   46     1.03635908907438E-12   9.94904725511404E-11
 51   46     7.62050065140297E-13   7.39188563186088E-11
 52   46     1.51031760814039E-10   1.48011125597759E-08
 53   46     5.61705033077546E-11   5.56087982746771E-09
 54   46     1.58557827306858E-09   1.58557827306858E-07
 55   46     9.47218099822876E-10   9.56690280821104E-08
 56   46     1.45361869300613E-08   1.48269106686626E-06
 57   46     4.45788564357851E-09   4.59162221288587E-07
 58   46     5.90996719288614E-08   6.14636588060158E-06
 59   46     1.62863367275560E-08   1.71006535639338E-06
 60   46     1.11732163433894E-07   1.18436093239927E-05
 61   46     2.34632013064864E-08   2.51056253979404E-06
 62   46     1.68630592525145E-07   1.82121039927156E-05
 63   46     5.04154068161103E-08   5.49527934295602E-06
 64   46     2.36399387120253E-07   2.60039325832278E-05
 65   46     6.78209805367366E-08   7.52812883957776E-06
 66   46     1.36240462031926E-07   1.52589317475757E-05
 67   46     2.81567303677044E-08   3.18171053155059E-06
 68   46     2.71295238145682E-08   3.09276571486077E-06
 69   46     4.12037055743082E-09   4.73842614104545E-07
 70   46     1.71489755553594E-09   1.98928116442169E-07
 71   46     3.44227891795946E-10   4.02746633401256E-08
 72   46     2.85959433692616E-11   3.37432131757287E-09
 73   46     4.02451437807120E-12   4.78917210990473E-10
 74   46     1.73511016174576E-13   2.08213219409491E-11
 75   46     5.72756224974258E-15   6.93035032218852E-13
 76   46     6.15627519636609E-17   7.51065573956662E-15
 77   46     1.59686141372008E-18   1.96413953887570E-16
 78   46     6.10886218491847E-22   7.57498910929891E-20
 79   46     2.60688225307935E-22   3.25860281634918E-20
 80   46     1.32374929316795E-24   1.66792410939162E-22
 81   46     8.18030863813443E-28   1.03889919704307E-25
 82   46     3.45094946172442E-32   4.41721531100726E-30
 83   46     3.39991144390107E-38   4.38588576263238E-36
 84   46     2.05574237687781E-43   2.67246508994115E-41
 85   46     1.11467890895250E-49   1.46022937072778E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     7.23540251558618E-74   9.91250144635307E-72
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.08311747939606E-75   4.28553329636052E-73
 94   46     1.03172439270702E-69   1.44441414978983E-67
 95   46     8.24166888572470E-80   1.16207531288718E-77
 96   46     3.14087325958312E-73   4.46004002860803E-71
 97   46     4.33614271778635E-84   6.20068408643448E-82
 98   46     1.63289252274325E-73   2.35136523275028E-71
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     9.13180162155603E-75   1.33324303674718E-72
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.31820605413035E-91   1.95094496011292E-89
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.45804824369588E-62   1.28308245445238E-60
 42   47     3.10886197695662E-56   2.76688715949139E-54
 43   47     2.69796250942810E-50   2.42816625848529E-48
 44   47     4.22432845972422E-44   3.84413889834904E-42
 45   47     1.34087112360162E-42   1.23360143371349E-40
 46   47     1.09543279005852E-38   1.01875249475442E-36
 47   47     9.35454086650897E-31   8.79326841451844E-29
 48   47     5.50550584468363E-26   5.23023055244945E-24
 49   47     1.60413194432549E-24   1.53996666655247E-22
 50   47     3.09194239999619E-22   2.99918412799630E-20
 51   47     4.33220930515466E-20   4.24556511905156E-18
 52   47     9.00760095391170E-19   8.91752494437258E-17
 53   47     6.99161354102996E-17   6.99161354102996E-15
 54   47     1.31235230417727E-15   1.32547582721904E-13
 55   47     9.71015218511561E-15   9.90435522881793E-13
 56   47     1.64185182492085E-12   1.69110737966848E-10
 57   47     1.05312966431007E-12   1.09525485088247E-10
 58   47     2.91247247874777E-11   3.05809610268516E-09
 59   47     2.25864755280464E-11   2.39416640597292E-09
 60   47     3.23539156909093E-10   3.46186897892730E-08
 61   47     1.96337310582729E-10   2.12044295429348E-08
 62   47     1.65532440577529E-08   1.80430360229506E-06
 63   47     1.40162591748324E-08   1.54178850923156E-06
 64   47     3.28762228337190E-08   3.64926073454281E-06
 65   47     2.35473435555507E-08   2.63730247822168E-06
 66   47     8.83954885420539E-08   9.98869020525209E-06
 67   47     4.41990448223460E-08   5.03869110974744E-06
 68   47     1.79902755024353E-07   2.06888168278006E-05
 69   47     5.88725547763527E-08   6.82921635405691E-06
 70   47     1.58368018427257E-07   1.85290581559890E-05
 71   47     6.32540256148381E-08   7.46397502255090E-06
 72   47     3.90135670574473E-08   4.64261447983622E-06
 73   47     7.03836314974672E-09   8.44603577969606E-07
 74   47     1.68672133234554E-08   2.04093281213810E-06
 75   47     1.89234391392110E-09   2.30865957498375E-07
 76   47     7.04389672991015E-10   8.66399297778949E-08
 77   47     1.70381221790969E-11   2.11272715020802E-09
 78   47     4.78385330789832E-12   5.97981663487290E-10
 79   47     3.26683491896546E-14   4.11621199789648E-12
 80   47     1.19090345935497E-15   1.51244739338082E-13
 81   47     1.10125586608409E-18   1.40960750858764E-16
 82   47     1.23179900678894E-21   1.58902071875773E-19
 83   47     6.41018607492572E-26   8.33324189740343E-24
 84   47     3.24371206053680E-30   4.24926279930320E-28
 85   47     7.82975959827308E-36   1.03352826697205E-33
 86   47     1.89748119018968E-40   2.52364998295227E-38
 87   47     2.65259807004366E-58   3.55448141385850E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     3.36352450449183E-71   4.57439332610889E-69
 90   47     2.74948669337771E-70   3.76679676992746E-68
 91   47     4.75655951916807E-68   6.56405213645194E-66
 92   47     8.70177277329333E-65   1.20954641548777E-62
 93   47     2.05842243793736E-66   2.88179141311230E-64
 94   47     1.21788703436241E-65   1.71722071845099E-63
 95   47     3.23577423018128E-64   4.59479940685742E-62
 96   47     2.52352701198983E-66   3.60864362714546E-64
 97   47     2.34961010593132E-68   3.38343855254111E-66
 98   47     1.54618534019465E-69   2.24196874328224E-67
 99   47     1.12017505218787E-77   1.63545557619430E-75
100   47     7.78912519959374E-84   1.14500140434028E-81
