    time    temp    dens
   9.84759493848186E+02   1.00000000000000E-02   8.31704914051750E-10
 77   47     1.11675004339477E-47   1.38477005380952E-45
 78   47     2.32581093655148E-50   2.90726367068935E-48
 79   47     1.19206530520009E-54   1.50200228455212E-52
 80   47     4.69141357012534E-57   5.95809523405918E-55
 81   47     9.67948781097357E-69   1.23897443980462E-66
 82   47     1.05778956088016E-80   1.36454853353540E-78
 83   47     1.38700070098697E-94   1.80310091128306E-92
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.74653497687945E-70   4.31934682896030E-68
 44   48     2.65156770781542E-60   2.43944229119019E-58
 45   48     1.79783056890684E-58   1.67198242908336E-56
 46   48     1.01371836616153E-48   9.52895264191840E-47
 47   48     6.88846896652433E-46   6.54404551819811E-44
 48   48     1.25020846952859E-38   1.20020013074744E-36
 49   48     4.46106601042101E-36   4.32723403010838E-34
 50   48     8.53508288738426E-28   8.36438122963657E-26
 51   48     2.43053951175556E-26   2.40623411663800E-24
 52   48     1.31069064963442E-22   1.31069064963442E-20
 53   48     9.91126449766471E-21   1.00103771426414E-18
 54   48     2.65636788456179E-14   2.70949524225303E-12
 55   48     1.62182034083448E-14   1.67047495105951E-12
 56   48     5.90495550059013E-12   6.14115372061373E-10
 57   48     3.51034258969094E-12   3.68585971917549E-10
 58   48     3.64215801733908E-10   3.86068749837943E-08
 59   48     9.56033996124808E-11   1.02295637585354E-08
 60   48     5.07814625939755E-09   5.48439796014935E-07
 61   48     1.09184016505539E-09   1.19010577991037E-07
 62   48     2.86800132203815E-08   3.15480145424197E-06
 63   48     6.02539398579132E-09   6.68818732422837E-07
 64   48     4.84428585142548E-08   5.42560015359653E-06
 65   48     2.22073739872267E-08   2.50943326055662E-06
 66   48     2.22552969620337E-07   2.53710385367184E-05
 67   48     1.41365324964650E-07   1.62570123709347E-05
 68   48     2.43310724364635E-07   2.82240440262977E-05
 69   48     1.95294985510445E-07   2.28495133047221E-05
 70   48     1.42192459863507E-07   1.67787102638938E-05
 71   48     1.16751501518799E-09   1.38934286807371E-07
 72   48     5.63752530915948E-14   6.76503037099138E-12
 73   48     2.05404371879153E-22   2.48539289973775E-20
 74   48     8.85727013258548E-25   1.08058695617543E-22
 75   48     3.17728642771695E-26   3.90806230609185E-24
 76   48     1.91615687583451E-27   2.37603452603479E-25
 77   48     5.28862680280835E-29   6.61078350351043E-27
 78   48     6.07894890413449E-30   7.65947561920946E-28
 79   48     1.24390028039890E-32   1.57975335610660E-30
 80   48     8.57970930592592E-37   1.09820279115852E-34
 81   48     5.41661176079957E-48   6.98742917143144E-46
 82   48     3.18906511873004E-57   4.14578465434906E-55
 83   48     2.55107579504115E-71   3.34190929150390E-69
 84   48     6.46538227533017E-85   8.53430460343582E-83
 85   48     3.40199444633487E-99   4.52465261362538E-97
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     3.58636554430904E-81   3.33531995620741E-79
 45   49     2.67162063072530E-73   2.51132339288178E-71
 46   49     4.49256330207063E-66   4.26793513696710E-64
 47   49     1.40056867396175E-60   1.34454592700328E-58
 48   49     7.18977001860199E-55   6.97407691804393E-53
 49   49     3.22439386525767E-48   3.15990598795251E-46
 50   49     1.69766617819381E-41   1.68068951641187E-39
 51   49     4.97259703962955E-37   4.97259703962955E-35
 52   49     1.96123498084691E-33   1.98084733065538E-31
 53   49     1.59664871843491E-30   1.62858169280361E-28
 54   49     1.21307608808505E-26   1.24946837072760E-24
 55   49     5.95470430836410E-23   6.19289248069867E-21
 56   49     3.95184031745861E-20   4.14943233333154E-18
 57   49     8.08198306059325E-18   8.56690204422884E-16
 58   49     1.16035814634843E-15   1.24158321659282E-13
 59   49     5.80265497616205E-15   6.26686737425501E-13
 60   49     5.39596711047510E-14   5.88160415041786E-12
 61   49     3.96810350984662E-14   4.36491386083128E-12
 62   49     1.04220662097731E-12   1.15684934928481E-10
 63   49     1.68999488966054E-13   1.89279427641980E-11
 64   49     4.88481634121531E-11   5.51984246557330E-09
 65   49     3.88793045642427E-15   4.43224072032367E-13
 66   49     8.03222396948260E-10   9.23705756490499E-08
 67   49     7.55477205014194E-17   8.76353557816465E-15
 68   49     1.40354226188691E-08   1.64214444640768E-06
 69   49     2.35807284113519E-10   2.78252595253953E-08
 70   49     4.04694337542085E-09   4.81586261675081E-07
 71   49     3.66955336622123E-15   4.40346403946548E-13
 72   49     8.36175662728434E-20   1.01177255190140E-17
 73   49     2.01861990689143E-21   2.46271628640754E-19
 74   49     1.36412486497971E-21   1.67787358392505E-19
 75   49     1.92413483642606E-22   2.38592719716831E-20
 76   49     1.02143473327579E-23   1.27679341659474E-21
 77   49     5.68487475252175E-25   7.16294218817741E-23
 78   49     1.73162182612801E-26   2.19915971918257E-24
 79   49     2.20153239395237E-28   2.81796146425904E-26
 80   49     1.92821217887606E-29   2.48739371075012E-27
 81   49     6.49430521282519E-33   8.44259677667274E-31
 82   49     8.49819742474925E-35   1.11326386264215E-32
 83   49     2.07692436445653E-47   2.74154016108262E-45
 84   49     8.38477005529000E-60   1.11517441735357E-57
 85   49     3.30719532096296E-73   4.43164173009037E-71
 86   49     1.12251130753339E-85   1.51539026517008E-83
 87   49     1.00020737974705E-99   1.36028203645599E-97
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     4.89113297768653E-69   4.69548765857907E-67
 47   50     2.87130895737895E-64   2.78516968865759E-62
 48   50     1.80245199349713E-55   1.76640295362718E-53
 49   50     2.16523084098407E-51   2.14357853257423E-49
 50   50     1.76242337422579E-45   1.76242337422580E-43
 51   50     3.60795178471425E-42   3.64403130256139E-40
 52   50     2.36175931595992E-35   2.40899450227912E-33
 53   50     1.50667223746057E-31   1.55187240458439E-29
 54   50     3.39444547623960E-28   3.53022329528918E-26
 55   50     2.20297856647085E-26   2.31312749479439E-24
 56   50     3.08878297244554E-20   3.27410995079228E-18
 57   50     4.40740270007670E-18   4.71592088908206E-16
 58   50     2.46891514690733E-15   2.66642835865992E-13
 59   50     4.71878845304992E-15   5.14347941382441E-13
 60   50     2.88452131974450E-13   3.17297345171895E-11
 61   50     2.42617086141040E-13   2.69304965616554E-11
 62   50     6.06783643406322E-11   6.79597680615080E-09
 63   50     2.45572268184374E-11   2.77496663048343E-09
 64   50     1.50898257812326E-09   1.72024013906052E-07
 65   50     8.99143398999751E-10   1.03401490884971E-07
 66   50     1.23897078693948E-08   1.43720611284980E-06
 67   50     6.76748222693284E-09   7.91795420551142E-07
 68   50     8.42941513548509E-08   9.94670985987241E-06
 69   50     1.10387068751079E-07   1.31360611813785E-05
 70   50     1.58996923486492E-07   1.90796308183790E-05
 71   50     1.48481581892657E-07   1.79662714090115E-05
 72   50     2.01368023136540E-07   2.45668988226579E-05
 73   50     2.57463964079632E-07   3.16680675817948E-05
 74   50     1.83438913876149E-07   2.27464253206425E-05
 75   50     1.63227231456601E-07   2.04034039320751E-05
 76   50     4.19123181194996E-08   5.28095208305695E-06
 77   50     1.29385129084890E-08   1.64319113937811E-06
 78   50     9.48500512340062E-10   1.21408065579528E-07
 79   50     5.61231645281395E-13   7.23988822413000E-11
 80   50     1.57977116354606E-13   2.05370251260988E-11
 81   50     2.17989587154589E-19   2.85566359172512E-17
 82   50     1.07749849369195E-23   1.42229801167337E-21
 83   50     3.50968864895623E-36   4.66788590311178E-34
 84   50     2.11831545197737E-48   2.83854270564967E-46
 85   50     2.52155872504700E-61   3.40410427881345E-59
 86   50     1.10251160994988E-73   1.49941578953183E-71
 87   50     3.80290832678143E-87   5.20998440769056E-85
 88   50     1.11691868917616E-99   1.54134779106310E-97
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     9.62603892077889E-87   9.52977853157110E-85
 49   51     9.35287779951569E-85   9.35287779951569E-83
 50   51     2.34194896472974E-74   2.36536845437704E-72
 51   51     2.87355967581344E-65   2.93103086932971E-63
 52   51     4.39588421180751E-56   4.52776073816173E-54
 53   51     7.87927273110760E-52   8.19444364035190E-50
 54   51     4.34718395163963E-45   4.56454314922161E-43
 55   51     1.45797186384620E-43   1.54545017567697E-41
