    time    temp    dens
   1.27717327682290E+03   1.00000000000000E-02   3.81250417581922E-10
 48   38     3.18569461789925E-07   2.73969737139336E-05
 49   38     6.29142343208925E-08   5.47353838591765E-06
 50   38     2.00260450695226E-08   1.76229196611799E-06
 51   38     3.12410674767857E-10   2.78045500543393E-08
 52   38     1.28638024430630E-11   1.15774221987567E-09
 53   38     4.79350699283151E-13   4.36209136347667E-11
 54   38     1.95440916166665E-14   1.79805642873331E-12
 55   38     6.30730165086922E-17   5.86579053530838E-15
 56   38     7.72460536070528E-23   7.26112903906297E-21
 57   38     2.80116290174083E-27   2.66110475665379E-25
 58   38     5.26634951580225E-30   5.05569553517016E-28
 59   38     1.32526820014982E-32   1.28551015414532E-30
 60   38     4.24295937236721E-34   4.15810018491987E-32
 61   38     5.82949268297779E-46   5.77119775614802E-44
 62   38     2.24198768975129E-52   2.24198768975129E-50
 63   38     6.90846946653588E-65   6.97755416120124E-63
 64   38     1.61968200031309E-75   1.65207564031935E-73
 65   38     4.89997433731929E-88   5.04697356743887E-86
 66   38     1.00000000000000E-99   2.06363016809247E-98
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.43975765905395E-74   1.03662551451885E-72
 34   39     6.18271956281348E-68   4.51338528085384E-66
 35   39     3.03896730098648E-62   2.24883580272999E-60
 36   39     3.94272997556047E-52   2.95704748167035E-50
 37   39     3.72479089979368E-46   2.83084108384319E-44
 38   39     1.86850554376866E-41   1.43874926870187E-39
 39   39     2.56604386594606E-39   2.00151421543793E-37
 40   39     2.87689747524204E-29   2.27274900544121E-27
 41   39     4.70216524553716E-27   3.76173219642973E-25
 42   39     3.33695651589680E-24   2.70293477787640E-22
 43   39     5.47387989463603E-23   4.48858151360154E-21
 44   39     1.14393299206281E-15   9.49464383412133E-14
 45   39     4.23236458399231E-14   3.55518625055354E-12
 46   39     4.98357815844569E-12   4.23604143467884E-10
 47   39     1.71383780022295E-11   1.47390050819173E-09
 48   39     5.99304538361659E-09   5.21394948374644E-07
 49   39     7.95832236297833E-09   7.00332367942093E-07
 50   39     2.63541357812285E-07   2.34551808452934E-05
 51   39     1.34896133082946E-08   1.21406519774651E-06
 52   39     7.39496463071526E-09   6.72941781395089E-07
 53   39     7.01886499874913E-10   6.45735579884920E-08
 54   39     3.25772521534282E-10   3.02968445026882E-08
 55   39     2.08621713753710E-11   1.96104410928488E-09
 56   39     2.50436867096716E-12   2.37915023741881E-10
 57   39     1.67047897948061E-21   1.60365982030138E-19
 58   39     1.43686195657372E-26   1.39375609787651E-24
 59   39     1.11106441575791E-30   1.08884312744275E-28
 60   39     6.59627630486120E-30   6.53031354181259E-28
 61   39     1.07401215011703E-30   1.07401215011703E-28
 62   39     4.48798155223771E-34   4.53286136776009E-32
 63   39     1.22493771645709E-44   1.24943647078623E-42
 64   39     2.83761295731744E-53   2.92274134603696E-51
 65   39     9.62993142466884E-65   1.00151286816556E-62
 66   39     6.62080385105657E-76   6.95184404360940E-74
 67   39     4.31834551544269E-88   4.57744624636925E-86
 68   39     1.00000000000000E-99   9.57538781484127E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     2.32417293545531E-62   1.74312970159148E-60
 36   40     1.53275417446704E-50   1.16489317259495E-48
 37   40     3.63317493914513E-48   2.79754470314175E-46
 38   40     1.01324402011689E-42   7.90330335691172E-41
 39   40     1.74829102403216E-39   1.38114990898540E-37
 40   40     1.81961080760736E-29   1.45568864608589E-27
 41   40     6.66328647922149E-28   5.39726204816940E-26
 42   40     2.67219195617556E-23   2.19119740406396E-21
 43   40     5.83175740455998E-22   4.84035864578479E-20
 44   40     2.78730954704584E-14   2.34134001951850E-12
 45   40     1.58556709498401E-14   1.34773203073641E-12
 46   40     3.88392641853717E-10   3.34017671994197E-08
 47   40     2.61062376234144E-10   2.27124267323705E-08
 48   40     1.86432588748925E-08   1.64060678099054E-06
 49   40     3.52913599138153E-08   3.14093103232956E-06
 50   40     4.63544009370572E-07   4.17189608433514E-05
 51   40     4.20415045620520E-08   3.82577691514673E-06
 52   40     8.22318703873699E-09   7.56533207563803E-07
 53   40     5.37083423676169E-10   4.99487584018837E-08
 54   40     1.17869857298789E-10   1.10797665860862E-08
 55   40     1.16838255473116E-11   1.10996342699460E-09
 56   40     1.00383820018692E-12   9.63684672179444E-11
 57   40     5.44591474194318E-14   5.28253729968488E-12
 58   40     7.92130087803188E-23   7.76287486047125E-21
 59   40     2.35441660176208E-26   2.33087243574445E-24
 60   40     1.17586617287511E-26   1.17586617287511E-24
 61   40     3.39390234110447E-28   3.42784136451551E-26
 62   40     3.57426121516867E-29   3.64574643947204E-27
 63   40     1.91947679460977E-33   1.97706109844806E-31
 64   40     8.27250785019085E-44   8.60340816419848E-42
 65   40     1.73754604739408E-50   1.82442334976378E-48
 66   40     2.32289570229625E-54   2.46226944443402E-52
 67   40     1.02438278402700E-66   1.09608957890889E-64
 68   40     1.39571822044661E-78   1.50737567808234E-76
 69   40     7.98506705223000E-92   8.70372308693070E-90
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.00439818368071E-78   2.28334261959734E-76
 36   41     2.05514179876826E-77   1.58245918505156E-75
 37   41     7.45406795241444E-64   5.81417300288326E-62
 38   41     1.32223890696255E-55   1.04456873650041E-53
 39   41     8.26690776103559E-50   6.61352620882847E-48
 40   41     6.39003390909686E-45   5.17592746636846E-43
 41   41     4.35031194021899E-39   3.56725579097957E-37
 42   41     7.01817884654350E-32   5.82508844263110E-30
 43   41     3.43868332370770E-28   2.88849399191447E-26
 44   41     5.50569226123716E-26   4.67983842205158E-24
 45   41     2.69412243294612E-22   2.31694529233366E-20
 46   41     1.75143813968899E-17   1.52375118152942E-15
 47   41     2.70139099631433E-14   2.37722407675661E-12
 48   41     1.25539833846760E-12   1.11730452123616E-10
 49   41     2.90884297622582E-11   2.61795867860324E-09
 50   41     4.03504614063489E-08   3.67189198797775E-06
 51   41     5.76302123614324E-08   5.30197953725178E-06
 52   41     1.74292842111236E-07   1.62092343163449E-05
 53   41     9.34551221176723E-08   8.78478147906120E-06
 54   41     7.27234126536604E-08   6.90872420209774E-06
 55   41     2.38753186147416E-08   2.29203058701519E-06
 56   41     1.85458105431472E-08   1.79894362268528E-06
 57   41     2.90111354234986E-17   2.84309127150286E-15
 58   41     9.34151548781540E-22   9.24810033293724E-20
 59   41     1.18310642278289E-23   1.18310642278289E-21
 60   41     1.79526223290841E-24   1.81321485523750E-22
 61   41     3.87588161398040E-26   3.95339924626001E-24
 62   41     2.31547510526726E-27   2.38493935842528E-25
 63   41     1.36600619188144E-30   1.42064643955670E-28
 64   41     4.69350973815199E-32   4.92818522505959E-30
 65   41     2.01891854028175E-41   2.14005365269866E-39
 66   41     7.54061498531999E-50   8.06845803429239E-48
 67   41     4.58488924790076E-53   4.95168038773282E-51
 68   41     1.00923932083362E-63   1.10007085970864E-61
 69   41     2.00468453107564E-75   2.20515298418320E-73
 70   41     7.26325710298665E-87   8.06221538431519E-85
 71   41     1.00000000000000E-99   9.60575632764196E-98
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.43909157180845E-66   2.71688234172868E-64
 38   42     1.16752155441132E-53   9.34017243529059E-52
 39   42     1.40466222932097E-51   1.13777640574999E-49
 40   42     2.11443119676445E-44   1.73383358134685E-42
 41   42     7.09332217905358E-43   5.88745740861447E-41
 42   42     8.28667639510801E-32   6.96080817189073E-30
 43   42     6.11465913601376E-31   5.19746026561170E-29
 44   42     5.72005634924263E-25   4.91924846034867E-23
 45   42     5.79133994276650E-24   5.03846575020686E-22
 46   42     3.75872790534698E-16   3.30768055670534E-14
 47   42     8.71281109440442E-17   7.75440187401994E-15
 48   42     2.89629452273069E-11   2.60666507045763E-09
 49   42     1.72420839303772E-11   1.56902963766433E-09
 50   42     2.47102616760451E-07   2.27334407419615E-05
 51   42     7.48397813962945E-08   6.96009966985539E-06
 52   42     1.92902270346286E-07   1.81328134125509E-05
 53   42     6.30481507686714E-08   5.98957432302379E-06
 54   42     6.97784894420436E-08   6.69873498643618E-06
 55   42     1.91166639800092E-08   1.85431640606089E-06
 56   42     1.76547273227077E-08   1.73016327762536E-06
 57   42     4.40954556579670E-09   4.36545011013874E-07
 58   42     1.33194373518546E-09   1.33194373518546E-07
 59   42     1.05827681005073E-10   1.06885957815124E-08
 60   42     1.89170286735800E-11   1.92953692470516E-09
 61   42     1.96481515736406E-17   2.02375961208498E-15
 62   42     3.77574744494459E-19   3.92677734274237E-17
 63   42     1.75039665612868E-24   1.83791648893511E-22
 64   42     1.55428337075969E-27   1.64754037300527E-25
