    time    temp    dens
   3.12793837466261E-01   2.07932518642720E-01   3.38289647414093E+01
 41   44     2.89174435183695E-36   2.45798269906141E-34
 42   44     2.12878183236505E-29   1.83075237583394E-27
 43   44     1.68562889159718E-27   1.46649713568955E-25
 44   44     1.44754383543789E-24   1.27383857518534E-22
 45   44     4.80438158301727E-23   4.27589960888537E-21
 46   44     1.95382827088271E-17   1.75844544379444E-15
 47   44     4.28802054603540E-16   3.90209869689221E-14
 48   44     1.26459497269419E-14   1.16342737487865E-12
 49   44     1.17093762394514E-13   1.08897199026898E-11
 50   44     1.00088817601001E-08   9.40834885449410E-07
 51   44     7.83842399291207E-09   7.44650279326647E-07
 52   44     1.25554250149123E-07   1.20532080143158E-05
 53   44     3.02748722164203E-08   2.93666260499277E-06
 54   44     3.06921292414056E-07   3.00782866565775E-05
 55   44     9.57288516058578E-08   9.47715630897992E-06
 56   44     2.38656018689999E-07   2.38656018689999E-05
 57   44     4.69451809207562E-08   4.74146327299638E-06
 58   44     1.93047769260268E-07   1.96908724645474E-05
 59   44     5.92847745904917E-08   6.10633178282065E-06
 60   44     6.62499349877746E-08   6.88999323872856E-06
 61   44     2.01666097411682E-08   2.11749402282266E-06
 62   44     1.63368553016817E-08   1.73170666197826E-06
 63   44     1.42996433736709E-09   1.53006184098278E-07
 64   44     9.50242892448407E-10   1.02626232384428E-07
 65   44     7.19840264318552E-11   7.84625888107222E-09
 66   44     2.44057634752989E-11   2.68463398228287E-09
 67   44     2.29620799622277E-12   2.54879087580728E-10
 68   44     2.81770312389757E-13   3.15582749876528E-11
 69   44     2.10204070800621E-14   2.37530600004701E-12
 70   44     7.58271714778238E-16   8.64429754847192E-14
 71   44     3.06474689753918E-17   3.52445893217005E-15
 72   44     4.44263894827269E-19   5.15346117999631E-17
 73   44     3.21326107359623E-21   3.75951545610759E-19
 74   44     3.77361030557810E-23   4.45286016058216E-21
 75   44     4.74800321765738E-25   5.65012382901228E-23
 76   44     1.67336048549522E-27   2.00803258259426E-25
 77   44     2.24794892375534E-30   2.72001819774396E-28
 78   44     3.93504212371628E-33   4.80075139093386E-31
 79   44     9.20571753230102E-36   1.13230325647303E-33
 80   44     4.34873155754095E-38   5.39242713135078E-36
 81   44     1.57014904583250E-41   1.96268630729063E-39
 82   44     5.39274806206451E-46   6.79486255820128E-44
 83   44     2.49359096583524E-53   3.16686052661076E-51
 84   44     3.84996590833561E-59   4.92795636266957E-57
 85   44     1.00256782645196E-69   1.29331249612302E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.31678439122972E-75   1.77765892816012E-73
 92   44     3.50138031388403E-64   4.76187722688228E-62
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.84233701580413E-57   5.74756309327547E-55
 40   45     4.74833619297373E-57   4.03608576402767E-55
 41   45     2.82760162833240E-47   2.43173740036587E-45
 42   45     1.16747159532675E-40   1.01570028793427E-38
 43   45     2.82926172480471E-38   2.48975031782814E-36
 44   45     4.79688858233777E-33   4.26923083828062E-31
 45   45     8.88188292173211E-28   7.99369462955890E-26
 46   45     6.36413166435401E-23   5.79135981456215E-21
 47   45     6.99246811154790E-21   6.43307066262407E-19
 48   45     3.04900116790780E-19   2.83557108615426E-17
 49   45     3.84090852159269E-17   3.61045401029713E-15
 50   45     1.89023034590371E-15   1.79571882860852E-13
 51   45     5.08300975320894E-13   4.87968936308058E-11
 52   45     6.14190069251028E-12   5.95764367173497E-10
 53   45     4.61565222778087E-12   4.52333918322525E-10
 54   45     2.44771292509481E-10   2.42323579584386E-08
 55   45     3.14386886232329E-10   3.14386886232329E-08
 56   45     3.99521091816457E-09   4.03516302734622E-07
 57   45     1.25874287611054E-09   1.28391773363275E-07
 58   45     1.34948400865475E-08   1.38996852891439E-06
 59   45     1.25993632094012E-08   1.31033377377773E-06
 60   45     5.28574182383627E-08   5.55002891502808E-06
 61   45     3.92261333471154E-08   4.15797013479423E-06
 62   45     1.31457922021691E-07   1.40659976563209E-05
 63   45     5.04489636917717E-08   5.44848807871134E-06
 64   45     1.52205429813872E-07   1.65903918497121E-05
 65   45     1.00461020570333E-07   1.10507122627366E-05
 66   45     1.81962991215511E-07   2.01978920249217E-05
 67   45     4.34954208068424E-08   4.87148713036634E-06
 68   45     8.86138704155277E-08   1.00133673569546E-05
 69   45     2.73780988042649E-08   3.12110326368619E-06
 70   45     4.04169087913738E-09   4.64794451100798E-07
 71   45     1.09286350152085E-09   1.26772166176418E-07
 72   45     4.63238873335608E-10   5.41989481802662E-08
 73   45     1.72073530751934E-11   2.03046766287282E-09
 74   45     3.59907018472270E-12   4.28289351982001E-10
 75   45     9.60204800988831E-14   1.15224576118660E-11
 76   45     7.72602596561763E-15   9.34849141839733E-13
 77   45     4.82087909536464E-17   5.88147249634486E-15
 78   45     2.09734448982010E-18   2.57973372247873E-16
 79   45     6.26374922445654E-21   7.76704903832611E-19
 80   45     1.01264354362622E-22   1.26580442953277E-20
 81   45     2.61418818931952E-25   3.29387711854259E-23
 82   45     1.51146425575579E-28   1.91955960480986E-26
 83   45     1.01507730820553E-34   1.29929895450307E-32
 84   45     4.85308767566134E-39   6.26048310160312E-37
 85   45     1.44461976230210E-45   1.87800569099273E-43
 86   45     2.68547350310071E-51   3.51797028906193E-49
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.08340822875469E-62   1.51677152025656E-60
 96   45     1.88825056114742E-51   2.66243329121787E-49
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.98713567141722E-79   6.86893667741881E-77
 41   46     2.32707539323356E-48   2.02455559211319E-46
 42   46     1.42219378041972E-36   1.25153052676935E-34
 43   46     5.60673028031081E-35   4.98998994947662E-33
 44   46     8.58311996295631E-31   7.72480796666068E-29
 45   46     3.65709386276235E-29   3.32795541511373E-27
 46   46     1.92539694529903E-22   1.77136518967511E-20
 47   46     1.52708064528736E-21   1.42018500011724E-19
 48   46     1.70812801826359E-18   1.60564033716778E-16
 49   46     1.51738003369653E-17   1.44151103201170E-15
 50   46     2.04805977780318E-12   1.96613738669106E-10
 51   46     8.35441497198331E-13   8.10378252282381E-11
 52   46     1.93811054809404E-10   1.89934833713216E-08
 53   46     7.50915659999167E-11   7.43406503399175E-09
 54   46     1.99974742116284E-09   1.99974742116284E-07
 55   46     1.17631446025005E-09   1.18807760485255E-07
 56   46     1.54907116499265E-08   1.58005258829250E-06
 57   46     5.84976549062567E-09   6.02525845534444E-07
 58   46     6.13726698790657E-08   6.38275766742283E-06
 59   46     1.62173048083915E-08   1.70281700488110E-06
 60   46     1.15245265142821E-07   1.22159981051391E-05
 61   46     2.29527459190629E-08   2.45594381333973E-06
 62   46     1.70045015261598E-07   1.83648616482526E-05
 63   46     5.74142387356160E-08   6.25815202218215E-06
 64   46     2.18073214784044E-07   2.39880536262448E-05
 65   46     6.13505205054435E-08   6.80990777610422E-06
 66   46     1.25823020014910E-07   1.40921782416699E-05
 67   46     1.93965035631740E-08   2.19180490263866E-06
 68   46     2.16635836754645E-08   2.46964853900296E-06
 69   46     2.91378940433713E-09   3.35085781498770E-07
 70   46     1.19367634756904E-09   1.38466456318008E-07
 71   46     1.18157470368644E-10   1.38244240331313E-08
 72   46     1.30034369678717E-11   1.53440556220886E-09
 73   46     1.58033303046847E-12   1.88059630625747E-10
 74   46     1.15543390428983E-13   1.38652068514779E-11
 75   46     3.49837049883629E-15   4.23302830359191E-13
 76   46     9.84527853592736E-17   1.20112398138314E-14
 77   46     3.59256247609195E-18   4.41885184559309E-16
 78   46     1.83932750662545E-20   2.28076610821556E-18
 79   46     5.64464136038409E-22   7.05580170048011E-20
 80   46     2.74888809798319E-24   3.46359900345882E-22
 81   46     2.06192493494434E-27   2.61864466737932E-25
 82   46     2.57047327821637E-31   3.29020579611695E-29
 83   46     8.06744761569614E-37   1.04070074242480E-34
 84   46     4.77175583002798E-42   6.20328257903637E-40
 85   46     3.43818879534365E-48   4.50402732190018E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.72473524670947E-50   2.39738199292617E-48
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.31954850724969E-61   2.92120268637973E-59
 42   47     6.82364516819610E-55   6.07304419969453E-53
 43   47     1.66202979424335E-49   1.49582681481901E-47
 44   47     6.61282260249321E-44   6.01766856826882E-42
 45   47     2.02016265432072E-42   1.85854964197506E-40
 46   47     2.40325222828549E-38   2.23502457230551E-36
 47   47     9.34961563197349E-30   8.78863869405508E-28
 48   47     7.83072307104118E-26   7.43918691748912E-24
 49   47     2.97358237183175E-24   2.85463907695848E-22
 50   47     4.56353400672906E-22   4.42662798652718E-20
 51   47     5.47024313286549E-20   5.36083827020818E-18
 52   47     1.38157273196785E-18   1.36775700464818E-16
 53   47     9.61581213373114E-17   9.61581213373114E-15
 54   47     2.74310700304329E-15   2.77053807307372E-13
 55   47     1.31649342182428E-14   1.34282329026077E-12
 56   47     2.20055068355083E-12   2.26656720405736E-10
 57   47     1.57897379714002E-12   1.64213274902562E-10
 58   47     3.50494895408158E-11   3.68019640178566E-09
 59   47     2.75687459938138E-11   2.92228707534427E-09
 60   47     3.88873543757311E-10   4.16094691820323E-08
 61   47     2.53223429666484E-10   2.73481304039802E-08
 62   47     2.06072430011101E-08   2.24618948712100E-06
 63   47     1.45025241734359E-08   1.59527765907795E-06
 64   47     3.44264639262824E-08   3.82133749581735E-06
 65   47     2.43453282708226E-08   2.72667676633213E-06
 66   47     9.22347940971605E-08   1.04225317329791E-05
 67   47     4.89827762748114E-08   5.58403649532850E-06
 68   47     1.80624851257751E-07   2.07718578946414E-05
 69   47     5.92779056090399E-08   6.87623705064863E-06
 70   47     1.53730635264944E-07   1.79864843259985E-05
 71   47     6.53553441671491E-08   7.71193061172360E-06
 72   47     4.78389383583436E-08   5.69283366464288E-06
 73   47     8.61867021526510E-09   1.03424042583181E-06
 74   47     2.08349044525934E-08   2.52102343876380E-06
 75   47     2.55391491990334E-09   3.11577620228207E-07
 76   47     1.34107338474137E-09   1.64952026323188E-07
 77   47     5.35576586353864E-11   6.64114967078791E-09
 78   47     1.79818141441526E-11   2.24772676801908E-09
 79   47     2.29526480566001E-13   2.89203365513162E-11
 80   47     9.27018745062513E-15   1.17731380622939E-12
 81   47     4.69392811072936E-17   6.00822798173357E-15
 82   47     2.09458890344738E-19   2.70201968544712E-17
 83   47     8.40878159024967E-24   1.09314160673246E-21
 84   47     2.36646558306390E-27   3.10006991381371E-25
 85   47     2.15238043151832E-32   2.84114216960419E-30
 86   47     1.06334055151721E-36   1.41424293351789E-34
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     7.91175068934401E-51   1.08390984444013E-48
 91   47     3.04832688169166E-51   4.20669109673449E-49
 92   47     9.77909801634374E-52   1.35929462427178E-49
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
