    time    temp    dens
   1.52351442680759E-01   9.99292824057905E-01   3.71183259610820E+03
 35   22     5.19620187129742E-30   2.96183506663953E-28
 36   22     9.95593112040356E-32   5.77444004983406E-30
 37   22     1.08518392185138E-34   6.40258513892316E-33
 38   22     1.01385425650149E-36   6.08312553900892E-35
 39   22     1.58117028298462E-40   9.64513872620617E-39
 40   22     1.11871798739362E-45   6.93605152184045E-44
 41   22     5.58925045608893E-53   3.52122778733603E-51
 42   22     1.75222816877467E-60   1.12142602801579E-58
 43   22     4.55494383067847E-74   2.96071348994101E-72
 44   22     6.89614686600759E-81   4.55145693156501E-79
 45   22     2.07645735073165E-94   1.39122642499020E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.10866614166942E-67   4.10206472417687E-66
 15   23     4.09910892552329E-41   1.55766139169885E-39
 16   23     3.48032753961393E-33   1.35732774044943E-31
 17   23     8.74199933821070E-26   3.49679973528428E-24
 18   23     2.02379212793228E-24   8.29754772452234E-23
 19   23     7.27628524522476E-18   3.05603980299440E-16
 20   23     3.32779122249111E-13   1.43095022567118E-11
 21   23     5.96338347466924E-08   2.62388872885447E-06
 22   23     2.23226793220076E-07   1.00452056949034E-05
 23   23     3.13554814480835E-08   1.44235214661184E-06
 24   23     4.44355970705795E-08   2.08847306231724E-06
 25   23     7.72306697819130E-09   3.70707214953182E-07
 26   23     1.41924318343979E-08   6.95429159885497E-07
 27   23     2.71771968078344E-11   1.35885984039172E-09
 28   23     3.65118198378992E-11   1.86210281173286E-09
 29   23     3.16867762392228E-14   1.64771236443959E-12
 30   23     1.05353598817093E-15   5.58374073730595E-14
 31   23     3.95373205820527E-18   2.13501531143085E-16
 32   23     1.11130095161890E-19   6.11215523390394E-18
 33   23     1.95198525229153E-22   1.09311174128326E-20
 34   23     2.29576837536534E-24   1.30858797395825E-22
 35   23     1.06218241978130E-26   6.16065803473152E-25
 36   23     1.27227971176983E-28   7.50645029944199E-27
 37   23     7.57135426548171E-32   4.54281255928902E-30
 38   23     1.67578584437702E-33   1.02222936506998E-31
 39   23     9.98157901843923E-37   6.18857899143232E-35
 40   23     3.21693102568762E-41   2.02666654618320E-39
 41   23     1.81847363243884E-46   1.16382312476086E-44
 42   23     2.23559039845421E-51   1.45313375899524E-49
 43   23     7.03241556990000E-58   4.64139427613400E-56
 44   23     3.08283697605556E-63   2.06550077395723E-61
 45   23     3.05718604579833E-71   2.07888651114286E-69
 46   23     2.64415736889597E-77   1.82446858453822E-75
 47   23     2.48613020690166E-88   1.74029114483117E-86
 48   23     1.16696035417983E-94   8.28541851467676E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.65311352474978E-59   6.44714274652415E-58
 16   24     9.99841452314335E-35   3.99936580925734E-33
 17   24     2.86864987446248E-27   1.17614644852962E-25
 18   24     2.63059345125808E-21   1.10484924952839E-19
 19   24     1.31502209157628E-18   5.65459499377798E-17
 20   24     1.14361364846505E-12   5.03190005324623E-11
 21   24     1.96057196036394E-07   8.82257382163772E-06
 22   24     5.92519578394481E-08   2.72559006061461E-06
 23   24     7.54963957854558E-08   3.54833060191642E-06
 24   24     3.59921356586087E-07   1.72762251161322E-05
 25   24     1.57466954501290E-07   7.71588077056320E-06
 26   24     8.01724331081959E-08   4.00862165540979E-06
 27   24     3.67903897356360E-08   1.87630987651744E-06
 28   24     6.84259837911704E-09   3.55815115714086E-07
 29   24     1.89802066563535E-11   1.00595095278673E-09
 30   24     5.51012126410563E-13   2.97546548261704E-11
 31   24     6.53971615943869E-16   3.59684388769128E-14
 32   24     2.65001611221993E-16   1.48400902284316E-14
 33   24     1.39929151294232E-17   7.97596162377124E-16
 34   24     7.79717310679188E-19   4.52236040193929E-17
 35   24     6.84835622518817E-22   4.04053017286102E-20
 36   24     2.69483969737792E-23   1.61690381842675E-21
 37   24     2.51019707591141E-27   1.53122021630596E-25
 38   24     2.31735046905752E-30   1.43675729081566E-28
 39   24     2.44684032459137E-32   1.54150940449256E-30
 40   24     5.03791240736172E-34   3.22426394071150E-32
 41   24     1.52481162955837E-37   9.91127559212941E-36
 42   24     1.23406733567046E-42   8.14484441542507E-41
 43   24     6.30814760851461E-49   4.22645889770479E-47
 44   24     1.01371447116428E-54   6.89325840391707E-53
 45   24     1.30868856897572E-61   9.02995112593248E-60
 46   24     8.17991087328398E-68   5.72593761129879E-66
 47   24     6.51563721103081E-78   4.62610241983188E-76
 48   24     9.47855633486437E-85   6.82456056110234E-83
 49   24     4.00624591034653E-95   2.92455951455297E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.30765141077343E-65   1.76613707841711E-63
 17   25     1.12916089546351E-31   4.74247576094674E-30
 18   25     2.35104179398679E-30   1.01094797141432E-28
 19   25     3.85796471847574E-26   1.69750447612933E-24
 20   25     3.60844128585666E-24   1.62379857863550E-22
 21   25     4.05541777304667E-10   1.86549217560147E-08
 22   25     1.48568987482411E-11   6.98274241167333E-10
 23   25     1.01587027074049E-07   4.87617729955433E-06
 24   25     1.11129173098210E-07   5.44532948181230E-06
 25   25     8.71469404586172E-08   4.35734702293086E-06
 26   25     1.95304106594607E-07   9.96050943632494E-06
 27   25     1.24422945339396E-07   6.46999315764861E-06
 28   25     1.12496980329978E-07   5.96233995748882E-06
 29   25     6.45253544565209E-10   3.48436914065213E-08
 30   25     1.23996678960853E-11   6.81981734284691E-10
 31   25     8.28856179387111E-14   4.64159460456782E-12
 32   25     1.23856337288467E-14   7.05981122544260E-13
 33   25     7.75435112370452E-16   4.49752365174862E-14
 34   25     1.73886620950157E-16   1.02593106360592E-14
 35   25     6.93585706012385E-19   4.16151423607431E-17
 36   25     7.31907290796243E-20   4.46463447385708E-18
 37   25     6.11180515441275E-23   3.78931919573590E-21
 38   25     5.07412316995574E-26   3.19669759707212E-24
 39   25     5.47449303507296E-29   3.50367554244669E-27
 40   25     1.14523466489859E-30   7.44402532184082E-29
 41   25     4.12013188575973E-33   2.71928704460142E-31
 42   25     5.22825026330996E-35   3.50292767641767E-33
 43   25     1.61119868215377E-37   1.09561510386456E-35
 44   25     6.48110977969458E-42   4.47196574798926E-40
 45   25     1.35998997393988E-47   9.51992981757916E-46
 46   25     6.40819780298732E-52   4.54982044012100E-50
 47   25     5.07895543641047E-58   3.65684791421554E-56
 48   25     2.75977826749697E-63   2.01463813527279E-61
 49   25     5.77694215874529E-70   4.27493719747151E-68
 50   25     1.41433824672432E-75   1.06075368504324E-73
 51   25     1.90111388805518E-91   1.44484655492193E-89
 52   25     1.00000000000000E-99   1.92847366958527E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.78297172784398E-35   7.66677842972909E-34
 18   26     7.28688305293185E-33   3.20622854329001E-31
 19   26     1.82006827430212E-28   8.19030723435956E-27
 20   26     6.53256597611817E-21   3.00498034901436E-19
 21   26     6.34165481312649E-11   2.98057776216945E-09
 22   26     1.43427682345011E-12   6.88452875256052E-11
 23   26     9.30990151062636E-09   4.56185174020692E-07
 24   26     4.07843828340951E-08   2.03921914170475E-06
 25   26     3.60837707111385E-08   1.84027230626807E-06
 26   26     6.03688056187536E-07   3.13917789217519E-05
 27   26     2.15657131305867E-07   1.14298279592109E-05
 28   26     3.06671287404747E-07   1.65602495198563E-05
 29   26     1.58776366432405E-07   8.73270015378226E-06
 30   26     9.11835822322310E-08   5.10628060500494E-06
 31   26     5.72524330159056E-10   3.26338868190662E-08
 32   26     5.80280044459917E-11   3.36562425786752E-09
 33   26     9.15387238990357E-14   5.40078471004310E-12
 34   26     8.11375849542111E-15   4.86825509725267E-13
 35   26     3.97036713478590E-16   2.42192395221940E-14
 36   26     5.46995078913306E-17   3.39136948926250E-15
 37   26     5.82812492793289E-19   3.67171870459772E-17
 38   26     3.59017602650527E-20   2.29771265696337E-18
 39   26     4.38058953528090E-23   2.84738319793258E-21
 40   26     2.08248713283991E-25   1.37444150767434E-23
 41   26     1.88351873091444E-28   1.26195754971267E-26
 42   26     1.59334721143643E-30   1.08347610377677E-28
 43   26     4.27915448819914E-33   2.95261659685741E-31
 44   26     7.39490336258845E-35   5.17643235381192E-33
 45   26     5.20164208526973E-38   3.69316588054151E-36
 46   26     5.09749446178700E-43   3.67019601248664E-41
 47   26     4.84841702567746E-49   3.53934442874455E-47
 48   26     1.25618173145563E-54   9.29574481277169E-53
 49   26     2.91549092728560E-61   2.18661819546420E-59
 50   26     5.66059085630210E-68   4.30204905078960E-66
 51   26     1.18517099498829E-83   9.12581666140986E-82
 52   26     8.43795525297563E-90   6.58160509732099E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.45266071716299E-46   1.55369732272334E-44
 19   27     1.08804585132443E-43   5.00501091609236E-42
 20   27     8.88919779162512E-34   4.17792296206381E-32
 21   27     4.99505076488858E-22   2.39762436714652E-20
 22   27     1.62646649679900E-23   7.96968583431512E-22
 23   27     9.48043289471380E-14   4.74021644735690E-12
 24   27     8.49417754251249E-13   4.33203054668137E-11
 25   27     2.34443673148599E-08   1.21910710037271E-06
 26   27     2.81044049400835E-08   1.48953346182443E-06
 27   27     4.44383124670152E-08   2.39966887321882E-06
 28   27     3.48781957784382E-07   1.91830076781410E-05
 29   27     2.23220822401381E-07   1.25003660544774E-05
 30   27     2.61838825935729E-07   1.49248130783366E-05
 31   27     4.04544961173041E-09   2.34636077480364E-07
 32   27     1.49463049116625E-09   8.81831989788087E-08
 33   27     3.49726402759235E-12   2.09835841655541E-10
 34   27     3.17071229233310E-13   1.93413449832319E-11
 35   27     1.83894745469475E-14   1.14014742191074E-12
 36   27     4.52075953329143E-15   2.84807850597360E-13
 37   27     3.67277841476246E-17   2.35057818544797E-15
 38   27     8.41123761573709E-18   5.46730445022911E-16
 39   27     5.36987138044353E-20   3.54411511109273E-18
 40   27     2.34523513203112E-22   1.57130753846085E-20
 41   27     1.52550114413461E-24   1.03734077801154E-22
 42   27     4.55276892272211E-27   3.14141055667825E-25
 43   27     5.74862066935564E-30   4.02403446854895E-28
 44   27     1.11485458937648E-31   7.91546758457300E-30
 45   27     1.13979289222633E-33   8.20650882402958E-32
 46   27     4.18759611463521E-36   3.05694516368371E-34
 47   27     5.37238770961756E-41   3.97556690511700E-39
 48   27     1.27032953358954E-44   9.52747150192158E-43
 49   27     8.29002092404257E-50   6.30041590227236E-48
 50   27     1.37217321079160E-54   1.05657337230953E-52
 51   27     5.81974791926705E-66   4.53940337702830E-64
 52   27     1.53103807445466E-71   1.20952007881918E-69
 53   27     9.97365032425523E-86   7.97892025940419E-84
 54   27     1.81812788348674E-92   1.47268358562426E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
