    time    temp    dens
   1.52820575814834E-01   9.87987242462976E-01   3.58757871783529E+03
 68   43     4.91507245622830E-14   5.45573042641341E-12
 69   43     1.66530310132730E-15   1.86513947348658E-13
 70   43     9.79793110264587E-17   1.10716621459898E-14
 71   43     7.82958266631849E-19   8.92572423960307E-17
 72   43     2.29323029945063E-20   2.63721484436822E-18
 73   43     1.11184948999366E-22   1.28974540839264E-20
 74   43     1.55816946275311E-24   1.82305827142114E-22
 75   43     4.29378586618082E-27   5.06666732209337E-25
 76   43     4.42505483411149E-29   5.26581525259268E-27
 77   43     5.76009384804848E-32   6.91211261765817E-30
 78   43     1.63136597609669E-34   1.97395283107699E-32
 79   43     5.64181712311327E-38   6.88301689019819E-36
 80   43     1.35743795569399E-40   1.66964868550361E-38
 81   43     1.24919764937913E-43   1.54900508523012E-41
 82   43     2.95109791422614E-47   3.68887239278267E-45
 83   43     2.76249439598155E-60   3.48074293893675E-58
 84   43     4.01945424768345E-67   5.10470689455798E-65
 85   43     6.63145623755841E-83   8.48826398407477E-81
 86   43     1.29882797366315E-93   1.67548808602546E-91
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.03889911337356E-77   8.41508281832580E-76
 38   44     3.32158515706926E-65   2.72369982879679E-63
 39   44     3.21199819424287E-43   2.66595850122158E-41
 40   44     1.95031708038008E-36   1.63826634751927E-34
 41   44     3.27366679416105E-34   2.78261677503689E-32
 42   44     7.30644622380040E-29   6.28354375246834E-27
 43   44     6.03765810722054E-24   5.25276255328187E-22
 44   44     3.12650517027235E-22   2.75132454983967E-20
 45   44     1.12828485798315E-21   1.00417352360501E-19
 46   44     4.58945536698650E-17   4.13050983028785E-15
 47   44     1.18251611239546E-15   1.07608966227987E-13
 48   44     6.42559444011086E-14   5.91154688490199E-12
 49   44     2.18003272073667E-13   2.02743043028510E-11
 50   44     3.74435129690040E-08   3.51969021908638E-06
 51   44     2.13683363310163E-08   2.02999195144654E-06
 52   44     2.13154712521254E-07   2.04628524020403E-05
 53   44     6.89285964369878E-08   6.68607385438781E-06
 54   44     3.44943821799819E-07   3.38044945363823E-05
 55   44     1.13962974836629E-07   1.12823345088263E-05
 56   44     1.78577152284015E-07   1.78577152284015E-05
 57   44     3.97795121230803E-08   4.01773072443111E-06
 58   44     1.21905258208574E-07   1.24343363372745E-05
 59   44     3.86036956947664E-08   3.97618065656094E-06
 60   44     2.84021095449691E-08   2.95381939267679E-06
 61   44     8.81214281178213E-09   9.25274995237123E-07
 62   44     4.34015881130555E-09   4.60056833998388E-07
 63   44     3.76565656220980E-10   4.02925252156448E-08
 64   44     1.96396481660824E-10   2.12108200193689E-08
 65   44     1.08803411893853E-11   1.18595718964299E-09
 66   44     3.03476001560176E-12   3.33823601716194E-10
 67   44     9.81956987239916E-14   1.08997225583631E-11
 68   44     1.18044811939340E-14   1.32210189372061E-12
 69   44     1.59946123384788E-16   1.80739119424811E-14
 70   44     8.16661687291943E-18   9.30994323512815E-16
 71   44     7.33864912032808E-20   8.43944648837729E-18
 72   44     2.00116511829352E-21   2.32135153722048E-19
 73   44     9.88191034096218E-24   1.15618350989257E-21
 74   44     2.21524821699324E-25   2.61399289605202E-23
 75   44     7.35499501228321E-28   8.75244406461702E-26
 76   44     5.79703063253130E-30   6.95643675903756E-28
 77   44     1.39453279231010E-32   1.68738467869522E-30
 78   44     4.76924798476492E-35   5.81848254141320E-33
 79   44     1.69536194426634E-37   2.08529519144759E-35
 80   44     6.00504365305936E-40   7.44625412979361E-38
 81   44     1.94409634487618E-43   2.43012043109523E-41
 82   44     6.59772625208335E-48   8.31313507762502E-46
 83   44     1.21486540298795E-59   1.54287906179470E-57
 84   44     1.23436358674021E-65   1.57998539102748E-63
 85   44     4.34098438794483E-80   5.59986986044883E-78
 86   44     3.19877053078936E-87   4.15840169002616E-85
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.79708089350878E-93   7.30157714161229E-91
 39   45     1.22654620545746E-58   1.03029881258427E-56
 40   45     5.46267068799466E-58   4.64327008479546E-56
 41   45     9.18987754891098E-46   7.90329469206344E-44
 42   45     2.25243574525240E-39   1.95961909836959E-37
 43   45     3.63855423469128E-37   3.20192772652833E-35
 44   45     5.41473200796786E-32   4.81911148709140E-30
 45   45     2.14697377541055E-25   1.93227639786950E-23
 46   45     1.25469741934053E-20   1.14177465159988E-18
 47   45     5.00026915740125E-19   4.60024762480915E-17
 48   45     2.94576985526165E-17   2.73956596539333E-15
 49   45     9.07085910220182E-16   8.52660755606971E-14
 50   45     2.86375951204664E-11   2.72057153644431E-09
 51   45     2.81017577192513E-11   2.69776874104813E-09
 52   45     1.43387109476792E-09   1.39085496192488E-07
 53   45     8.20631047400278E-10   8.04218426452272E-08
 54   45     8.72922059282090E-09   8.64192838689269E-07
 55   45     8.55598462903767E-09   8.55598462903767E-07
 56   45     3.80257083946629E-08   3.84059654786095E-06
 57   45     1.48396745647591E-08   1.51364680560542E-06
 58   45     6.53641181669096E-08   6.73250417119169E-06
 59   45     4.87432976302474E-08   5.06930295354573E-06
 60   45     1.25360466917915E-07   1.31628490263811E-05
 61   45     6.58272801997948E-08   6.97769170117825E-06
 62   45     1.63532216418378E-07   1.74979471567665E-05
 63   45     5.88299316166092E-08   6.35363261459379E-06
 64   45     1.17010526107947E-07   1.27541473457662E-05
 65   45     7.32110670022747E-08   8.05321737025022E-06
 66   45     8.05780330941325E-08   8.94416167344871E-06
 67   45     2.17972331495046E-08   2.44129011274452E-06
 68   45     2.21901773890518E-08   2.50749004496286E-06
 69   45     5.29359154757043E-09   6.03469436423029E-07
 70   45     5.20927679158570E-10   5.99066831032355E-08
 71   45     1.27228162139394E-10   1.47584668081697E-08
 72   45     2.68362387030417E-11   3.13983992825587E-09
 73   45     9.23499043483019E-13   1.08972887130996E-10
 74   45     1.06003219969544E-13   1.26143831763758E-11
 75   45     2.89485180105224E-15   3.47382216126269E-13
 76   45     1.45473270277398E-16   1.76022657035651E-14
 77   45     1.50595043203440E-18   1.83725952708197E-16
 78   45     4.70844836730887E-20   5.79139149178991E-18
 79   45     2.48294845127704E-22   3.07885607958353E-20
 80   45     3.84525706880456E-24   4.80657133600570E-22
 81   45     1.09648442124089E-26   1.38157037076352E-24
 82   45     8.55085837313026E-30   1.08595901338754E-27
 83   45     1.05591550096560E-39   1.35157184123597E-37
 84   45     4.26871886667034E-44   5.50664733800473E-42
 85   45     2.40890743474623E-56   3.13157966517009E-54
 86   45     4.51478226535609E-65   5.91436476761648E-63
 87   45     3.87928953215784E-81   5.12066218244834E-79
 88   45     6.26282096109663E-89   8.32955187825852E-87
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.43894790689952E-68   1.23749519993359E-66
 41   46     1.23997018256885E-48   1.07877405883490E-46
 42   46     6.25321618031842E-37   5.50283023868021E-35
 43   46     1.35995200648979E-35   1.21035728577592E-33
 44   46     5.78721688961490E-31   5.20849520065341E-29
 45   46     2.88875726860618E-28   2.62876911443162E-26
 46   46     7.53333633557075E-21   6.93066942872509E-19
 47   46     1.55450294345273E-20   1.44568773741104E-18
 48   46     1.18920122406689E-17   1.11784915062287E-15
 49   46     1.06928201274070E-16   1.01581791210367E-14
 50   46     5.04145060460084E-11   4.83979258041680E-09
 51   46     6.31009670441669E-12   6.12079380328419E-10
 52   46     1.41258980189484E-09   1.38433800585695E-07
 53   46     7.28420804746149E-10   7.21136596698687E-08
 54   46     9.13093440049946E-09   9.13093440049946E-07
 55   46     6.35481105417776E-09   6.41835916471954E-07
 56   46     3.59795331769366E-08   3.66991238404753E-06
 57   46     2.19622460270654E-08   2.26211134078773E-06
 58   46     9.36468356157685E-08   9.73927090403992E-06
 59   46     2.48192635601459E-08   2.60602267381532E-06
 60   46     1.40946724164814E-07   1.49403527614703E-05
 61   46     2.96244664024360E-08   3.16981790506066E-06
 62   46     1.72477794803177E-07   1.86276018387431E-05
 63   46     8.37692969557623E-08   9.13085336817809E-06
 64   46     1.53551966273248E-07   1.68907162900573E-05
 65   46     4.79095743627338E-08   5.31796275426345E-06
 66   46     6.41461363361322E-08   7.18436726964681E-06
 67   46     9.93097260158021E-09   1.12219990397856E-06
 68   46     8.01054422085717E-09   9.13202041177717E-07
 69   46     1.02461495123309E-09   1.17830719391805E-07
 70   46     2.78968906520301E-10   3.23603931563550E-08
 71   46     1.13841767329464E-11   1.33194867775473E-09
 72   46     1.11223937311276E-12   1.31244246027305E-10
 73   46     3.98281531182766E-14   4.73955022107491E-12
 74   46     5.44506272978992E-15   6.53407527574790E-13
 75   46     6.01122136684252E-17   7.27357785387945E-15
 76   46     2.10601160583855E-18   2.56933415912304E-16
 77   46     1.52708917228816E-20   1.87831968191444E-18
 78   46     2.97526418163970E-22   3.68932758523323E-20
 79   46     1.00051568664855E-24   1.25064460831069E-22
 80   46     4.74987224070207E-27   5.98483902328461E-25
 81   46     4.38669157390469E-30   5.57109829885896E-28
 82   46     1.39838686394769E-33   1.78993518585304E-31
 83   46     1.61944212028280E-41   2.08908033516482E-39
 84   46     6.79159101305892E-47   8.82906831697659E-45
 85   46     1.65406608579109E-58   2.16682657238633E-56
 86   46     4.93388137945702E-64   6.51272342088327E-62
 87   46     7.78745182164583E-82   1.03573109227890E-79
 88   46     1.60747459400050E-87   2.15401595596067E-85
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.81436706008039E-60   4.23664301287074E-58
 42   47     1.99579797907620E-52   1.77626020137782E-50
 43   47     5.01889618357959E-46   4.51700656522164E-44
 44   47     4.04438397434828E-41   3.68038941665694E-39
 45   47     2.52115456930917E-39   2.31946220376444E-37
 46   47     5.67189638627979E-33   5.27486363924021E-31
 47   47     3.05681104586750E-25   2.87340238311545E-23
 48   47     5.77790870752201E-22   5.48901327214591E-20
 49   47     7.50165246402574E-21   7.20158636546471E-19
 50   47     1.36876073327071E-15   1.32769791127258E-13
 51   47     5.02412829034011E-16   4.92364572453331E-14
 52   47     1.50147332403581E-13   1.48645859079545E-11
 53   47     1.44774055132646E-13   1.44774055132646E-11
 54   47     6.35298884483152E-12   6.41651873327984E-10
 55   47     7.57573537250039E-12   7.72725007995040E-10
 56   47     1.31857696339214E-10   1.35813427229391E-08
 57   47     1.39123577161376E-10   1.44688520247831E-08
 58   47     8.15766706187343E-10   8.56555041496710E-08
 59   47     6.26198740708045E-10   6.63770665150528E-08
 60   47     4.55626394585036E-09   4.87520242205988E-07
 61   47     3.43324856791428E-09   3.70790845334742E-07
 62   47     9.87660800625898E-08   1.07655027268223E-05
 63   47     2.55290404398403E-08   2.80819444838243E-06
 64   47     5.75893055726560E-08   6.39241291856482E-06
