    time    temp    dens
   1.02820230791582E+00   5.71257422073391E-02   7.30674706395973E-01
 85   45     1.10239630618275E-58   1.43311519803757E-56
 86   45     7.84879747466709E-66   1.02819246918139E-63
 87   45     6.97495535755654E-83   9.20694107197464E-81
 88   45     3.80370531347699E-80   5.05892806692440E-78
 89   45     1.77565554795561E-80   2.37937843426052E-78
 90   45     3.49797361564889E-74   4.72226438112600E-72
 91   45     4.20710557372823E-74   5.72166358027039E-72
 92   45     1.46110361738157E-73   2.00171195581275E-71
 93   45     2.74995895612117E-74   3.79494335944721E-72
 94   45     3.65766240500319E-67   5.08415074295443E-65
 95   45     2.39982612009955E-67   3.35975656813937E-65
 96   45     2.61303543993601E-67   3.68437997030977E-65
 97   45     6.51575123499783E-70   9.25236675369693E-68
 98   45     2.21192979712436E-60   3.16305960988783E-58
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.59597227571029E-62   3.76415979977992E-60
101   45     1.19121987483031E-61   1.73918101725226E-59
102   45     1.01721064893193E-61   1.49529965392993E-59
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     9.95919351892046E-50   8.66449836146080E-48
 42   46     7.54265328375348E-39   6.63753488970307E-37
 43   46     6.22611864386886E-37   5.54124559304328E-35
 44   46     1.97675539904086E-32   1.77907985913677E-30
 45   46     1.09837669102270E-30   9.99522788830654E-29
 46   46     3.64521616636699E-23   3.35359887305763E-21
 47   46     9.03148616256696E-22   8.39928213118728E-20
 48   46     1.22698544573810E-18   1.15336631899382E-16
 49   46     1.11573636467961E-17   1.05994954644562E-15
 50   46     8.64433307878751E-13   8.29855975563601E-11
 51   46     7.64837089295930E-13   7.41891976617052E-11
 52   46     1.43487412711685E-10   1.40617664457451E-08
 53   46     5.29566243267534E-11   5.24270580834858E-09
 54   46     1.50521286700667E-09   1.50521286700667E-07
 55   46     9.09110366378743E-10   9.18201470042530E-08
 56   46     1.44181831236986E-08   1.47065467861726E-06
 57   46     4.16783704587336E-09   4.29287215724956E-07
 58   46     5.89102087446181E-08   6.12666170944028E-06
 59   46     1.62818300471186E-08   1.70959215494745E-06
 60   46     1.11363262887303E-07   1.18045058660541E-05
 61   46     2.36961296098474E-08   2.53548586825367E-06
 62   46     1.68834276999778E-07   1.82341019159761E-05
 63   46     4.89977029685879E-08   5.34074962357608E-06
 64   46     2.47175568761884E-07   2.71893125638072E-05
 65   46     7.22352450615489E-08   8.01811220183192E-06
 66   46     1.41018660964309E-07   1.57940900280026E-05
 67   46     3.52622405994666E-08   3.98463318773973E-06
 68   46     3.06680731723855E-08   3.49616034165194E-06
 69   46     4.93152087486643E-09   5.67124900609639E-07
 70   46     1.99073692598873E-09   2.30925483414692E-07
 71   46     4.57140349721745E-10   5.34854209174441E-08
 72   46     3.23052856434060E-11   3.81202370592190E-09
 73   46     3.84688012079437E-12   4.57778734374530E-10
 74   46     1.28028741846271E-13   1.53634490215526E-11
 75   46     3.40287136994289E-15   4.11747435763090E-13
 76   46     1.96729932147956E-17   2.40010517220506E-15
 77   46     4.15202592913332E-19   5.10699189283398E-17
 78   46     5.07470584126130E-23   6.29263524316401E-21
 79   46     1.06375056482436E-22   1.32968820603044E-20
 80   46     4.82422306667860E-25   6.07852106401503E-23
 81   46     2.73886464825569E-28   3.47835810328472E-26
 82   46     4.01031145696715E-33   5.13319866491795E-31
 83   46     1.11211956523079E-39   1.43463423914771E-37
 84   46     6.56100014193428E-45   8.52930018451456E-43
 85   46     2.24721026031836E-51   2.94384544101705E-49
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     5.53102797929645E-74   7.35626721246428E-72
 88   46     1.05003262894904E-72   1.40704372279171E-70
 89   46     1.15237602275948E-72   1.55570763072529E-70
 90   46     3.35742281967657E-70   4.56609503476014E-68
 91   46     5.94608257562023E-67   8.14613312859971E-65
 92   46     1.02766191211034E-65   1.41817343871228E-63
 93   46     5.94668793891071E-66   8.26589623508588E-64
 94   46     3.34369404802111E-63   4.68117166722955E-61
 95   46     4.98290004729131E-60   7.02588906668075E-58
 96   46     8.01934701830915E-59   1.13874727659990E-56
 97   46     3.02230639192562E-61   4.32189814045364E-59
 98   46     4.43712272445339E-60   6.38945672321288E-58
 99   46     1.31123171968807E-61   1.90128599354770E-59
100   46     1.65870702335902E-52   2.42171225410417E-50
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     2.63384456115045E-63   3.89808995050267E-61
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.59045747277393E-63   3.15960257604106E-61
 42   47     8.38598312691040E-57   7.46352498295025E-55
 43   47     1.03479295234091E-50   9.31313657106823E-49
 44   47     3.24128285139002E-44   2.94956739476492E-42
 45   47     1.05323157155458E-42   9.68973045830214E-41
 46   47     7.87070756483040E-39   7.31975803529227E-37
 47   47     3.07013208754815E-31   2.88592416229526E-29
 48   47     4.78891404361068E-26   4.54946834143015E-24
 49   47     1.07390465244810E-24   1.03094846635018E-22
 50   47     2.90907556970086E-22   2.82180330260983E-20
 51   47     4.18065413318905E-20   4.09704105052527E-18
 52   47     8.34055052946975E-19   8.25714502417505E-17
 53   47     6.73403337999628E-17   6.73403337999628E-15
 54   47     1.14925333430876E-15   1.16074586765185E-13
 55   47     9.52284230343725E-15   9.71329914950600E-13
 56   47     1.56898617929866E-12   1.61605576467762E-10
 57   47     9.80240833107198E-13   1.01945046643149E-10
 58   47     2.84745596375651E-11   2.98982876194433E-09
 59   47     2.19349639862192E-11   2.32510618253923E-09
 60   47     3.15258063843290E-10   3.37326128312320E-08
 61   47     1.87644539960292E-10   2.02656103157115E-08
 62   47     1.60431072535955E-08   1.74869869064191E-06
 63   47     1.38243265558058E-08   1.52067592113864E-06
 64   47     3.26806017952581E-08   3.62754679927365E-06
 65   47     2.35329249090231E-08   2.63568758981058E-06
 66   47     8.79389168256042E-08   9.93709760129328E-06
 67   47     4.15940239663708E-08   4.74171873216627E-06
 68   47     1.79933454600541E-07   2.06923472790623E-05
 69   47     5.82521265940845E-08   6.75724668491380E-06
 70   47     1.58971466249602E-07   1.85996615512034E-05
 71   47     5.94973620258415E-08   7.02068871904929E-06
 72   47     3.07901228349147E-08   3.66402461735485E-06
 73   47     5.98283814406741E-09   7.17940577288089E-07
 74   47     1.25227424099393E-08   1.51525183160266E-06
 75   47     1.25671253801139E-09   1.53318929637389E-07
 76   47     3.31738311917379E-10   4.08038123658376E-08
 77   47     4.81203620748728E-12   5.96692489728423E-10
 78   47     1.16587339450145E-12   1.45734174312681E-10
 79   47     4.19638155236825E-15   5.28744075598399E-13
 80   47     1.43040796269866E-16   1.81661811262729E-14
 81   47     3.60064017157547E-20   4.60881941961660E-18
 82   47     1.00228002511138E-23   1.29294123239368E-21
 83   47     5.76734396488949E-28   7.49754715435634E-26
 84   47     7.51433058386611E-33   9.84377306486461E-31
 85   47     4.51269008810072E-39   5.95675091629295E-37
 86   47     4.00594763009977E-44   5.32791034803269E-42
 87   47     2.20460924888901E-62   2.95417639351127E-60
 88   47     5.51575432247889E-67   7.44626833534650E-65
 89   47     5.92452652121043E-66   8.05735606884618E-64
 90   47     2.03965737758525E-65   2.79433060729179E-63
 91   47     8.86283065716811E-64   1.22307063068920E-61
 92   47     3.32918341922213E-60   4.62756495271877E-58
 93   47     8.09269952458628E-59   1.13297793344208E-56
 94   47     8.54851397195939E-59   1.20534047004627E-56
 95   47     2.82114032708746E-59   4.00601926446419E-57
 96   47     1.51811418976248E-59   2.17090329136034E-57
 97   47     3.90213018485941E-52   5.61906746619754E-50
 98   47     5.52552358478756E-53   8.01200919794196E-51
 99   47     1.23164917559433E-62   1.79820779636772E-60
100   47     2.05975620325059E-64   3.02784161877837E-62
101   47     2.88762615747812E-76   4.27368671306762E-74
102   47     1.04803578814302E-84   1.56157332433310E-82
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.39540375332770E-99
 43   48     1.66192680489215E-52   1.51235339245186E-50
 44   48     1.35848683863600E-41   1.24980789154512E-39
 45   48     1.80594178751207E-41   1.67952586238623E-39
 46   48     6.28661153393876E-36   5.90941484190244E-34
 47   48     2.40635017257683E-33   2.28603266394799E-31
 48   48     4.35800429053292E-26   4.18368411891160E-24
 49   48     1.62123635231422E-25   1.57259926174480E-23
 50   48     3.76951029312140E-21   3.69412008725897E-19
 51   48     5.84180594144850E-20   5.78338788203401E-18
 52   48     1.55331874437535E-16   1.55331874437535E-14
 53   48     4.20874296882687E-17   4.25083039851514E-15
 54   48     2.46847297462198E-13   2.51784243411442E-11
 55   48     9.09189956780868E-14   9.36465655484294E-12
 56   48     7.90190138980701E-12   8.21797744539929E-10
 57   48     4.70255221058219E-12   4.93767982111130E-10
 58   48     3.69520287547380E-10   3.91691504800222E-08
 59   48     1.02953123417246E-10   1.10159842056453E-08
 60   48     4.95357497642091E-09   5.34986097453459E-07
 61   48     1.10593254761119E-09   1.20546647689620E-07
 62   48     1.49625528258967E-08   1.64588081084864E-06
 63   48     5.92928730209591E-09   6.58150890532646E-07
 64   48     4.73684944578854E-08   5.30527137928316E-06
 65   48     1.56546618743487E-08   1.76897679180140E-06
 66   48     1.26705574259639E-07   1.44444354655988E-05
 67   48     6.02808517659589E-08   6.93229795308527E-06
 68   48     1.86795519686735E-07   2.16682802836613E-05
 69   48     4.83291754912298E-08   5.65451353247388E-06
 70   48     1.17675060572472E-07   1.38856571475517E-05
 71   48     4.88127887366044E-08   5.80872185965592E-06
 72   48     3.09910814908219E-08   3.71892977889863E-06
 73   48     1.56292106522658E-08   1.89113448892416E-06
 74   48     3.32428057234677E-09   4.05562229826306E-07
 75   48     1.45107584470265E-09   1.78482328898427E-07
 76   48     9.08273412470998E-11   1.12625903146404E-08
 77   48     1.62719223843694E-11   2.03399029804618E-09
 78   48     3.11279436285374E-13   3.92212089719571E-11
 79   48     6.03482839685733E-15   7.66423206400881E-13
 80   48     4.15954684364109E-17   5.32421995986059E-15
 81   48     7.89461683316778E-19   1.01840557147864E-16
 82   48     5.26918223484443E-23   6.84993690529775E-21
 83   48     2.32293985418606E-29   3.04305120898374E-27
 84   48     1.38687389350596E-33   1.83067353942787E-31
 85   48     9.48953899046950E-40   1.26210868573244E-37
 86   48     2.07535488116992E-42   2.78097554076769E-40
 87   48     4.17471282713377E-48   5.63586231663059E-46
 88   48     3.75710010602440E-53   5.10965614419318E-51
 89   48     1.71996192831412E-62   2.35634784179034E-60
 90   48     9.35663496082068E-59   1.29121562459325E-56
 91   48     4.69934726510850E-59   6.53209269850082E-57
 92   48     6.68562511233944E-59   9.35987515727521E-57
 93   48     2.12367646425513E-59   2.99438381459973E-57
 94   48     3.56550931021987E-52   5.06302322051222E-50
 95   48     5.85625153995254E-53   8.37443970213213E-51
 96   48     1.10359043835062E-54   1.58917023122490E-52
 97   48     3.96475877001035E-64   5.74890021651501E-62
 98   48     1.90944537989792E-66   2.78779025465096E-64
 99   48     1.03401787969308E-76   1.52000628314883E-74
100   48     1.08813628213117E-84   1.61044169755413E-82
101   48     1.90855868251600E-96   2.84375243694884E-94
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.56016719459803E-59   4.24095549097617E-57
 45   49     1.55141617497755E-55   1.45833120447889E-53
 46   49     1.63882149645882E-49   1.55688042163588E-47
 47   49     5.28824659490911E-47   5.07671673111274E-45
 48   49     5.13286288745009E-41   4.97887700082659E-39
 49   49     4.32479683898157E-35   4.23830090220194E-33
 50   49     4.67196709588269E-30   4.62524742492387E-28
 51   49     1.92149408107426E-28   1.92149408107426E-26
 52   49     1.32316717217800E-25   1.33639884389978E-23
 53   49     1.21169553898666E-23   1.23592944976639E-21
 54   49     3.93790292483213E-22   4.05604001257710E-20
 55   49     2.75560545742463E-20   2.86582967572162E-18
 56   49     4.09578768384958E-19   4.30057706804206E-17
 57   49     3.51867187653935E-17   3.72979218913171E-15
 58   49     1.42630938288396E-15   1.52615103968584E-13
 59   49     1.68152891972501E-15   1.81605123330301E-13
 60   49     5.22795750059268E-14   5.69847367564602E-12
 61   49     2.83059385176813E-14   3.11365323694494E-12
 62   49     9.43142257549296E-13   1.04688790587972E-10
 63   49     3.84631783572988E-13   4.30787597601747E-11
 64   49     5.20913483127438E-11   5.88632235934005E-09
 65   49     4.90130407543893E-11   5.58748664600038E-09
 66   49     4.45283144062691E-10   5.12075615672095E-08
 67   49     3.73961912581270E-10   4.33795818594273E-08
 68   49     2.00630614036721E-09   2.34737818422963E-07
 69   49     1.84054760168545E-09   2.17184616998883E-07
 70   49     1.81054471211392E-08   2.15454820741557E-06
 71   49     7.04478198910640E-09   8.45373838692768E-07
 72   49     8.70852582300098E-08   1.05373162458312E-05
 73   49     2.37476797442801E-08   2.89721692880218E-06
