    time    temp    dens
   7.88680998842612E-01   7.49020643429588E-02   1.61903286042664E+00
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     5.13045451878311E-65   7.49046359742334E-63
 97   50     1.96185577948879E-72   2.88392799584853E-70
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.52892633687786E-67   4.48363707350908E-65
 49   51     2.72429382422442E-64   2.72429382422442E-62
 50   51     2.92828164162823E-57   2.95756445804451E-55
 51   51     7.52438583349791E-47   7.67487355016786E-45
 52   51     1.47243730863651E-39   1.51661042789560E-37
 53   51     1.37405365374179E-34   1.42901579989146E-32
 54   51     1.79516506992902E-31   1.88492332342547E-29
 55   51     2.32728405780498E-30   2.46692110127327E-28
 56   51     2.76105269488216E-26   2.95432638352391E-24
 57   51     7.23684807785310E-26   7.81579592408135E-24
 58   51     1.60042432957465E-24   1.74446251923637E-22
 59   51     2.19968774281464E-23   2.41965651709611E-21
 60   51     7.03751016020622E-21   7.81163627782890E-19
 61   51     4.77275184788440E-20   5.34548206963052E-18
 62   51     5.07881390328795E-18   5.73905971071538E-16
 63   51     3.71538700339305E-18   4.23554118386808E-16
 64   51     5.66065766588306E-16   6.50975631576552E-14
 65   51     3.09068524656747E-16   3.58519488601827E-14
 66   51     4.92082166201738E-14   5.75736134456034E-12
 67   51     3.97212186050326E-14   4.68710379539384E-12
 68   51     2.94701895792087E-12   3.50695255992584E-10
 69   51     1.96825045097719E-12   2.36190054117262E-10
 70   51     2.54292802203991E-10   3.07694290666829E-08
 71   51     4.02596724793220E-10   4.91168004247729E-08
 72   51     7.93888217822824E-09   9.76482507922074E-07
 73   51     4.17289648820467E-09   5.17439164537379E-07
 74   51     2.84719720884617E-08   3.55899651105772E-06
 75   51     2.59458543593643E-08   3.26917764927990E-06
 76   51     1.05381216862550E-07   1.33834145415439E-05
 77   51     5.84873092500696E-08   7.48637558400891E-06
 78   51     1.09107562335849E-07   1.40748755413245E-05
 79   51     2.57159014867203E-08   3.34306719327364E-06
 80   51     1.19004022368490E-08   1.55895269302722E-06
 81   51     1.03378226161752E-09   1.36459258533512E-07
 82   51     7.00197011376152E-11   9.31262025130282E-09
 83   51     2.49221528540381E-14   3.33956848244111E-12
 84   51     2.58008449797787E-16   3.48311407227012E-14
 85   51     8.58543039972900E-20   1.16761853436314E-17
 86   51     1.08945717004591E-22   1.49255632296289E-20
 87   51     3.53089357612985E-27   4.87263313505919E-25
 88   51     4.94452488189927E-30   6.87288958583998E-28
 89   51     8.18363797908332E-33   1.14570931707167E-30
 90   51     1.60219496276064E-36   2.25909489749250E-34
 91   51     1.27781711426975E-41   1.81450030226304E-39
 92   51     6.91065448246734E-45   9.88223590992830E-43
 93   51     1.73580827040456E-50   2.49956390938257E-48
 94   51     9.15371863833885E-55   1.32728920255913E-52
 95   51     1.33356719566613E-60   1.94700810567255E-58
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     9.50586969307158E-79   1.43538632365381E-76
101   51     3.06160156342109E-85   4.65363437640006E-83
102   51     5.25712013829708E-89   8.04339381159453E-87
103   51     9.55658512245494E-96   1.47171410885806E-93
104   51     1.00000000000000E-99   1.89275776488098E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.32732671302693E-82   4.37059998015720E-80
 50   52     1.11516307529523E-60   1.13746633680114E-58
 51   52     2.94634094038846E-52   3.03473116860011E-50
 52   52     1.95135892551878E-46   2.02941328253953E-44
 53   52     1.16476909891782E-44   1.22300755386372E-42
 54   52     4.87656040758850E-39   5.16915403204381E-37
 55   52     1.98464458325090E-35   2.12356970407846E-33
 56   52     1.75968305207485E-30   1.90045769624084E-28
 57   52     7.40358752804602E-29   8.06991040557016E-27
 58   52     3.70038987465518E-26   4.07042886212070E-24
 59   52     5.51400079801316E-25   6.12054088579461E-23
 60   52     5.45591771028732E-23   6.11062783552179E-21
 61   52     1.62192553167522E-22   1.83277585079299E-20
 62   52     3.20843114533523E-19   3.65761150568216E-17
 63   52     8.10096100128853E-19   9.31610515148181E-17
 64   52     4.02351615778102E-17   4.66727874302598E-15
 65   52     4.70546006948126E-17   5.50538828129308E-15
 66   52     9.07120086770499E-15   1.07040170238919E-12
 67   52     1.02455880222657E-14   1.21922497464962E-12
 68   52     6.71970231478372E-13   8.06364277774047E-11
 69   52     9.37248404696088E-13   1.13407056968227E-10
 70   52     1.10307860090131E-10   1.34575589309960E-08
 71   52     6.62872832788346E-11   8.15333584329666E-09
 72   52     4.94263193818768E-09   6.12886360335273E-07
 73   52     2.34996999558329E-09   2.93746249447912E-07
 74   52     4.39518655418395E-08   5.53793505827178E-06
 75   52     1.53395618037633E-08   1.94812434907794E-06
 76   52     1.20428050645732E-07   1.54147904826536E-05
 77   52     5.21688018628087E-08   6.72977544030232E-06
 78   52     1.63515352138101E-07   2.12569957779531E-05
 79   52     3.20234059248732E-08   4.19506617615839E-06
 80   52     1.91887852239041E-08   2.53291964955534E-06
 81   52     1.86646348931974E-09   2.48239644079525E-07
 82   52     2.04296130289079E-10   2.73756814587366E-08
 83   52     3.13768879037464E-13   4.23587986700577E-11
 84   52     8.34484078890645E-16   1.13489834729128E-13
 85   52     6.33135057256225E-19   8.67395028441029E-17
 86   52     3.50799830330435E-22   4.84103765856001E-20
 87   52     3.66125933617403E-26   5.08915047728191E-24
 88   52     6.06664310046581E-29   8.49330034065213E-27
 89   52     5.00470752863174E-33   7.05663761537075E-31
 90   52     2.45326419602413E-36   3.48363515835426E-34
 91   52     3.62415346840791E-41   5.18253945982332E-39
 92   52     1.84100490898711E-44   2.65104706894144E-42
 93   52     5.31458515723468E-50   7.70614847799029E-48
 94   52     3.91067454778726E-51   5.70958483976940E-49
 95   52     1.88890695210294E-56   2.77669321959133E-54
 96   52     8.17708447264417E-54   1.21020850195134E-51
 97   52     1.18629363442559E-55   1.76757751529413E-53
 98   52     2.36170672791076E-57   3.54256009186613E-55
 99   52     7.62442496847028E-62   1.15128817023901E-59
100   52     5.06172777284309E-64   7.69382621472150E-62
101   52     4.44951419174158E-70   6.80775671336461E-68
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.16006857127275E-76   4.28487062841094E-74
 51   53     1.69203723462279E-87   1.75971872400770E-85
 52   53     2.13994074898635E-62   2.24693778643566E-60
 53   53     8.61404989971587E-58   9.13089289369882E-56
 54   53     5.38196830834145E-54   5.75870608992535E-52
 55   53     7.92897346756234E-45   8.56329134496732E-43
 56   53     2.91467467122399E-44   3.17699539163415E-42
 57   53     1.87092310702906E-38   2.05801541773196E-36
 58   53     1.86464793902967E-35   2.06975921232293E-33
 59   53     8.35405231686218E-35   9.35653859488565E-33
 60   53     7.14336087276180E-32   8.07199778622084E-30
 61   53     2.48327574802884E-30   2.83093435275287E-28
 62   53     5.14787759936046E-28   5.92005923926453E-26
 63   53     2.00206394713478E-27   2.32239417867634E-25
 64   53     5.83805091078633E-25   6.83051956562000E-23
 65   53     1.02476737672407E-23   1.20922550453440E-21
 66   53     1.35815534766186E-21   1.61620486371762E-19
 67   53     5.28156730903997E-21   6.33788077084796E-19
 68   53     1.06975996660170E-18   1.29440955958806E-16
 69   53     4.82832203417330E-18   5.89055288169142E-16
 70   53     6.76133212272880E-16   8.31643851095642E-14
 71   53     1.59791693815495E-15   1.98141700331214E-13
 72   53     1.52033427492363E-13   1.90041784365454E-11
 73   53     2.56391525027543E-13   3.23053321534704E-11
 74   53     3.63617833155179E-11   4.61794648107077E-09
 75   53     6.20439577797087E-11   7.94162659580272E-09
 76   53     1.37773554175103E-09   1.77727884885883E-07
 77   53     2.22096177940743E-09   2.88725031322966E-07
 78   53     2.53198736554805E-08   3.31690344886794E-06
 79   53     3.03549310685028E-08   4.00685090104237E-06
 80   53     1.02459332963478E-07   1.36270912841426E-05
 81   53     7.39087551581503E-08   9.90377319119214E-06
 82   53     3.95294404406610E-08   5.33647445948924E-06
 83   53     6.85703598159522E-11   9.32556893496950E-09
 84   53     2.45903708680815E-12   3.36888080892716E-10
 85   53     2.54799011249393E-14   3.51622635524162E-12
 86   53     1.08854149863819E-15   1.51307268310709E-13
 87   53     4.40749874252149E-18   6.17049823953008E-16
 88   53     3.33426789626905E-19   4.70131773373937E-17
 89   53     9.96639521568771E-22   1.41522812062766E-19
 90   53     1.90696501618353E-23   2.72695997314245E-21
 91   53     3.52205656879844E-27   5.07176145906976E-25
 92   53     3.43876157631570E-29   4.98620428565777E-27
 93   53     5.19762354285005E-33   7.58853037256108E-31
 94   53     1.99817670146543E-35   2.93731975115419E-33
 95   53     1.37906311356346E-38   2.04101340807392E-36
 96   53     2.14447384606900E-40   3.19526603064281E-38
 97   53     6.61642764163369E-45   9.92464146245053E-43
 98   53     2.63644539808714E-48   3.98103255111159E-46
 99   53     7.14697049058876E-53   1.08633951456949E-50
100   53     7.63536102372162E-57   1.16821023662941E-54
101   53     3.99721284846536E-62   6.15570778663666E-60
102   53     9.58974711418365E-67   1.48641080269847E-64
103   53     9.33239928024941E-73   1.45585428771891E-70
104   53     3.41598994846187E-78   5.36310421908513E-76
105   53     1.09439206856344E-85   1.72913946833023E-83
106   53     1.04067245848373E-91   1.65466920898912E-89
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.15390624492623E-80   1.22314061962181E-78
 53   54     5.28997087776683E-61   5.66026883921051E-59
 54   54     1.59852288034563E-53   1.72640471077328E-51
 55   54     9.13742189122694E-49   9.95978986143736E-47
 56   54     5.02372512281870E-43   5.52609763510057E-41
 57   54     2.60516426945273E-40   2.89173233909253E-38
 58   54     3.67674755381009E-37   4.11795726026730E-35
 59   54     1.10952986393121E-35   1.25376874624226E-33
 60   54     1.27847779678728E-32   1.45746468833750E-30
