    time    temp    dens
   1.74993769981971E-01   6.37323904749520E-01   9.61294016276882E+02
 35   22     1.49111814330308E-26   8.49937341682757E-25
 36   22     4.51664729566045E-28   2.61965543148306E-26
 37   22     1.11222891009206E-30   6.56215056954315E-29
 38   22     1.98188677161272E-32   1.18913206296763E-30
 39   22     9.40784442992087E-36   5.73878510225173E-34
 40   22     5.41920049691306E-40   3.35990430808610E-38
 41   22     4.49136076957360E-47   2.82955728483137E-45
 42   22     4.81399927849665E-53   3.08095953823786E-51
 43   22     1.24544797523895E-65   8.09541183905320E-64
 44   22     3.98075343979054E-71   2.62729727026176E-69
 45   22     1.18593770425201E-83   7.94578261848848E-82
 46   22     2.58422147144984E-86   1.75727060058589E-84
 47   22     1.00000000000000E-99   3.17129291386079E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.66037656608175E-72   9.84339329450248E-71
 15   23     8.65610329930522E-43   3.28931925373598E-41
 16   23     1.28542986974244E-34   5.01317649199550E-33
 17   23     4.12276803597179E-27   1.64910721438872E-25
 18   23     7.19768228706498E-26   2.95104973769664E-24
 19   23     2.97461360028562E-20   1.24933771211996E-18
 20   23     1.52326099611800E-14   6.55002228330739E-13
 21   23     2.93809694608943E-09   1.29276265627935E-07
 22   23     4.76747173113386E-09   2.14536227901024E-07
 23   23     6.25547042147692E-09   2.87751639387939E-07
 24   23     6.19500204992978E-08   2.91165096346700E-06
 25   23     1.10513959861276E-07   5.30467007334123E-06
 26   23     3.14111213474846E-07   1.53914494602675E-05
 27   23     1.32960345237784E-08   6.64801726188921E-07
 28   23     7.18781942422069E-09   3.66578790635255E-07
 29   23     9.30389842371756E-11   4.83802718033313E-09
 30   23     6.75261793645181E-13   3.57888750631946E-11
 31   23     4.63019212847221E-15   2.50030374937499E-13
 32   23     1.73160212173982E-16   9.52381166956901E-15
 33   23     1.25868883752576E-18   7.04865749014427E-17
 34   23     9.88575102786108E-21   5.63487808588082E-19
 35   23     2.05980988364838E-23   1.19468973251606E-21
 36   23     2.68551047827684E-25   1.58445118218334E-23
 37   23     4.88959826221189E-28   2.93375895732713E-26
 38   23     9.39017709175072E-30   5.72800802596794E-28
 39   23     1.38000428334289E-32   8.55602655672590E-31
 40   23     8.22252336483966E-36   5.18018971984899E-34
 41   23     4.78446572597908E-40   3.06205806462661E-38
 42   23     1.50912912140756E-43   9.80933928914915E-42
 43   23     1.34004611252866E-48   8.84430434268917E-47
 44   23     1.54773579936797E-52   1.03698298557654E-50
 45   23     3.22463995746428E-58   2.19275517107571E-56
 46   23     5.25409784942687E-63   3.62532751610454E-61
 47   23     2.32291222239605E-71   1.62603855567723E-69
 48   23     1.14766317890344E-76   8.14840857021445E-75
 49   23     1.49211417313475E-85   1.07432220465702E-83
 50   23     8.54599808645832E-92   6.23857860311457E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.02071298351969E-67   3.98078063572679E-66
 16   24     1.23523384472417E-37   4.94093537889667E-36
 17   24     3.05804061369661E-29   1.25379665161561E-27
 18   24     1.55680295579808E-22   6.53857241435194E-21
 19   24     1.45780903990627E-20   6.26857887159697E-19
 20   24     6.74328219368081E-16   2.96704416521955E-14
 21   24     3.03421265363442E-10   1.36539569413549E-08
 22   24     3.67712744892434E-11   1.69147862650520E-09
 23   24     9.96358388530020E-10   4.68288442609110E-08
 24   24     3.15022267928372E-07   1.51210688605619E-05
 25   24     4.03630960735499E-08   1.97779170760395E-06
 26   24     4.16129438477566E-07   2.08064719238783E-05
 27   24     3.38917605535635E-07   1.72847978823174E-05
 28   24     3.12546141127936E-07   1.62523993386527E-05
 29   24     2.99238243922140E-09   1.58596269278734E-07
 30   24     4.56707148767977E-10   2.46621860334708E-08
 31   24     1.26654713563987E-12   6.96600924601928E-11
 32   24     2.68830080433703E-14   1.50544845042873E-12
 33   24     2.02073660500922E-15   1.15181986485526E-13
 34   24     2.35387328836787E-16   1.36524650725336E-14
 35   24     1.68962517330770E-18   9.96878852251543E-17
 36   24     6.41154607232739E-20   3.84692764339644E-18
 37   24     4.91142256240249E-23   2.99596776306552E-21
 38   24     8.67963586152795E-26   5.38137423414733E-24
 39   24     4.71782480538203E-29   2.97222962739068E-27
 40   24     7.49019087724576E-31   4.79372216143728E-29
 41   24     1.06218287973924E-33   6.90418871830508E-32
 42   24     1.98765413960011E-37   1.31185173213607E-35
 43   24     2.37455141695110E-42   1.59094944935723E-40
 44   24     7.59755113471341E-47   5.16633477160512E-45
 45   24     2.03580267183002E-52   1.40470384356271E-50
 46   24     1.96373943980761E-57   1.37461760786533E-55
 47   24     7.71361276778715E-65   5.47666506512888E-63
 48   24     7.87014794807090E-71   5.66650652261105E-69
 49   24     7.41586905716562E-79   5.41358441173090E-77
 50   24     1.22337572498464E-85   9.05298036488636E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.10947597436545E-82   2.09488514948984E-80
 17   25     3.15218358613489E-34   1.32391710617665E-32
 18   25     6.10193577606509E-33   2.62383238370799E-31
 19   25     2.98868734830282E-29   1.31502243325324E-27
 20   25     1.02827945366629E-26   4.62725754149830E-25
 21   25     7.99363337259279E-13   3.67707135139268E-11
 22   25     2.25381830518945E-14   1.05929460343904E-12
 23   25     4.21047711234669E-11   2.02102901392641E-09
 24   25     1.55299920950580E-09   7.60969612657843E-08
 25   25     4.53884654220012E-10   2.26942327110006E-08
 26   25     2.55111785834257E-08   1.30107010775471E-06
 27   25     2.93956460225614E-07   1.52857359317319E-05
 28   25     5.29503190851080E-07   2.80636691151073E-05
 29   25     3.45159928126317E-08   1.86386361188211E-06
 30   25     2.30272947495518E-09   1.26650121122535E-07
 31   25     3.61419141924720E-11   2.02394719477843E-09
 32   25     1.16313105378723E-12   6.62984700658720E-11
 33   25     7.17354283218384E-14   4.16065484266663E-12
 34   25     2.32389794684340E-14   1.37109978863761E-12
 35   25     2.47349061045023E-16   1.48409436627014E-14
 36   25     2.92645811822484E-17   1.78513945211715E-15
 37   25     1.63446013848024E-19   1.01336528585775E-17
 38   25     1.07718205632004E-21   6.78624695481626E-20
 39   25     1.84779067925355E-24   1.18258603472227E-22
 40   25     1.11177520032220E-26   7.22653880209428E-25
 41   25     1.29937629314368E-29   8.57588353474830E-28
 42   25     1.89315135053036E-31   1.26841140485534E-29
 43   25     8.91734969673246E-34   6.06379779377808E-32
 44   25     6.99185118870858E-37   4.82437732020892E-35
 45   25     2.64461231884105E-41   1.85122862318873E-39
 46   25     2.04791080327721E-44   1.45401667032682E-42
 47   25     1.82739116478205E-49   1.31572163864307E-47
 48   25     9.52707438447460E-54   6.95476430066646E-52
 49   25     2.93194036654731E-59   2.16963587124501E-57
 50   25     5.26238268231269E-64   3.94678701173452E-62
 51   25     7.13846486999649E-80   5.42523330119734E-78
 52   25     3.72194932427866E-86   2.86590097969457E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.22148346652165E-39   9.55237890604310E-38
 18   26     1.07503844895796E-36   4.73016917541501E-35
 19   26     2.93510128535409E-31   1.32079557840934E-29
 20   26     3.81201336262676E-24   1.75352614680831E-22
 21   26     4.41955290929657E-15   2.07718986736939E-13
 22   26     8.16261694455655E-17   3.91805613338715E-15
 23   26     1.71717158944062E-13   8.41414078825906E-12
 24   26     7.30934710042558E-12   3.65467355021279E-10
 25   26     8.27349257434416E-12   4.21948121291552E-10
 26   26     1.28673565025397E-07   6.69102538132063E-06
 27   26     8.51966902843027E-09   4.51542458506804E-07
 28   26     6.46681049811950E-07   3.49207766898453E-05
 29   26     5.17452969840747E-07   2.84599133412411E-05
 30   26     7.86223201935006E-07   4.40284993083604E-05
 31   26     1.99391518910219E-08   1.13653165778825E-06
 32   26     1.04450024108306E-08   6.05810139828178E-07
 33   26     7.95736452749396E-11   4.69484507122144E-09
 34   26     9.72186499771781E-13   5.83311899863068E-11
 35   26     1.82128837180984E-14   1.11098590680400E-12
 36   26     3.93999118356291E-15   2.44279453380901E-13
 37   26     9.71460981568376E-17   6.12020418388077E-15
 38   26     1.12854553710071E-17   7.22269143744454E-16
 39   26     5.08509273818294E-20   3.30531027981891E-18
 40   26     4.77458352780760E-22   3.15122512835302E-20
 41   26     9.98969768978487E-25   6.69309745215586E-23
 42   26     2.74137734865392E-27   1.86413659708467E-25
 43   26     2.94090307574595E-30   2.02922312226470E-28
 44   26     3.72519450069395E-32   2.60763615048576E-30
 45   26     5.18438324424695E-35   3.68091210341533E-33
 46   26     6.73694531150248E-39   4.85060062428179E-37
 47   26     5.85028624810258E-44   4.27070896111488E-42
 48   26     1.35716218932533E-48   1.00430002010074E-46
 49   26     2.04504461306856E-54   1.53378345980142E-52
 50   26     2.83412900269069E-60   2.15393804204492E-58
 51   26     6.04034600721546E-76   4.65106642555591E-74
 52   26     6.73006502207289E-82   5.24945071721685E-80
 53   26     5.31703089599381E-99   4.20045440783511E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.26578329432769E-51   1.46960248244746E-49
 19   27     2.35177885753200E-48   1.08181827446472E-46
 20   27     7.59131123970888E-37   3.56791628266318E-35
 21   27     8.41160111506128E-29   4.03756853522941E-27
 22   27     9.41020514429922E-29   4.61100052070662E-27
 23   27     9.03339313673521E-18   4.51669656836761E-16
 24   27     3.23901584300924E-16   1.65189807993471E-14
 25   27     7.14067987804710E-13   3.71315353658449E-11
 26   27     4.99896355103313E-11   2.64945068204756E-09
 27   27     3.93374537403021E-11   2.12422250197631E-09
 28   27     2.40249198140537E-08   1.32137058977295E-06
 29   27     1.19023006803876E-07   6.66528838101707E-06
 30   27     6.95404504759389E-07   3.96380567712852E-05
 31   27     6.57794868324572E-08   3.81521023628252E-06
 32   27     2.12788036870049E-08   1.25544941753329E-06
 33   27     4.82806698942156E-10   2.89684019365294E-08
 34   27     2.58704157387710E-11   1.57809536006503E-09
 35   27     6.94205198653523E-13   4.30407223165184E-11
 36   27     1.67449085242624E-13   1.05492923702853E-11
 37   27     3.70140726121628E-15   2.36890064717842E-13
 38   27     8.77362357407552E-16   5.70285532314909E-14
 39   27     1.53806891480969E-17   1.01512548377439E-15
 40   27     4.00319524015995E-19   2.68214081090717E-17
 41   27     5.09432259230728E-21   3.46413936276895E-19
 42   27     7.61960815208915E-23   5.25752962494152E-21
 43   27     8.81734192956364E-26   6.17213935069455E-24
 44   27     5.68271993364524E-28   4.03473115288812E-26
 45   27     5.63338175646028E-31   4.05603486465140E-29
 46   27     3.29655553245073E-33   2.40648553868904E-31
 47   27     3.88676439021118E-37   2.87620564875627E-35
 48   27     7.70551635645413E-40   5.77913726734060E-38
 49   27     3.03462353728744E-44   2.30631388833846E-42
 50   27     2.75028286229239E-48   2.11771780396514E-46
 51   27     4.03729472026382E-57   3.14908988180578E-55
 52   27     1.45597176772150E-62   1.15021769649999E-60
 53   27     1.04878270313464E-75   8.39026162507712E-74
 54   27     1.73170697118772E-81   1.40268264666205E-79
 55   27     1.31240114927304E-98   1.07616894240389E-96
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
