    time    temp    dens
   1.63454426308949E-01   7.83853052301189E-01   1.79508275643466E+03
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.04185032115825E-64   7.18876721599193E-63
 32   38     1.33433401887686E-53   9.34033813213799E-52
 33   38     1.42708726175674E-35   1.01323195584728E-33
 34   38     8.52119028306081E-29   6.13525700380378E-27
 35   38     1.11994965555709E-27   8.17563248556678E-26
 36   38     1.52923964811230E-24   1.13163733960310E-22
 37   38     2.22556827222434E-19   1.66917620416826E-17
 38   38     5.29300487412583E-17   4.02268370433563E-15
 39   38     1.68810306159694E-16   1.29983935742965E-14
 40   38     4.53190862957017E-14   3.53488873106473E-12
 41   38     2.25308045653890E-14   1.77993356066573E-12
 42   38     3.28860820063137E-09   2.63088656050510E-07
 43   38     1.82833572580483E-09   1.48095193790191E-07
 44   38     3.45118147775347E-08   2.82996881175785E-06
 45   38     3.21697754458176E-08   2.67009136200286E-06
 46   38     2.01628924297238E-07   1.69368296409680E-05
 47   38     7.82377488098294E-08   6.65020864883550E-06
 48   38     2.11340758854140E-07   1.81753052614561E-05
 49   38     2.34437861281893E-08   2.03960939315247E-06
 50   38     7.45524446894255E-09   6.56061513266944E-07
 51   38     6.70053963723083E-11   5.96348027713544E-09
 52   38     1.27841646602672E-12   1.15057481942404E-10
 53   38     2.51903614439239E-14   2.29232289139707E-12
 54   38     7.85175040966073E-16   7.22361037688787E-14
 55   38     1.43153655606914E-17   1.33132899714430E-15
 56   38     5.21452709630875E-19   4.90165547053023E-17
 57   38     1.50333911757997E-20   1.42817216170097E-18
 58   38     3.89551844980551E-22   3.73969771181329E-20
 59   38     5.64018800252258E-24   5.47098236244690E-22
 60   38     8.56890371182190E-26   8.39752563758547E-24
 61   38     1.50337583863726E-27   1.48834208025088E-25
 62   38     1.01339233815394E-29   1.01339233815394E-27
 63   38     5.22678023622970E-33   5.27904803859199E-31
 64   38     1.58539709538160E-35   1.61710503728923E-33
 65   38     6.65084054038406E-39   6.85036575659558E-37
 66   38     1.02262646894329E-41   1.06353152770102E-39
 67   38     1.99108128459082E-45   2.09063534882036E-43
 68   38     3.16265424516881E-48   3.35241349987894E-46
 69   38     1.53070465955119E-52   1.63785398571977E-50
 70   38     2.52479762194333E-56   2.72678143169879E-54
 71   38     3.64891610157820E-62   3.97731855072023E-60
 72   38     1.83237832079896E-66   2.01561615287886E-64
 73   38     6.40131959748320E-75   7.10546475320635E-73
 74   38     2.60912522646697E-80   2.92222025364301E-78
 75   38     7.27729691839340E-86   8.22334551778454E-84
 76   38     5.91892803670226E-91   6.74757796184058E-89
 77   38     2.08007525222846E-98   2.39208654006273E-96
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.11190380796688E-98   7.78332665576819E-97
 32   39     1.71732541600301E-88   1.21930104536214E-86
 33   39     2.66257078836343E-53   1.91705096762167E-51
 34   39     8.90605099331142E-47   6.50141722511733E-45
 35   39     2.75164816937530E-39   2.03621964533772E-37
 36   39     1.51568129603778E-35   1.13676097202833E-33
 37   39     5.24132421889105E-30   3.98340640635720E-28
 38   39     1.18066867455817E-23   9.09114879409793E-22
 39   39     3.51185002178528E-20   2.73924301699252E-18
 40   39     1.80945197074215E-17   1.42946705688630E-15
 41   39     2.01106638247608E-17   1.60885310598086E-15
 42   39     2.26024049944816E-13   1.83079480455301E-11
 43   39     1.08955713291018E-12   8.93436848986349E-11
 44   39     4.04096603750324E-11   3.35400181112769E-09
 45   39     2.42095795211317E-11   2.03360467977507E-09
 46   39     1.29570809613963E-09   1.10135188171869E-07
 47   39     1.66000816200617E-09   1.42760701932531E-07
 48   39     2.98291221436336E-08   2.59513362649613E-06
 49   39     3.65519208269176E-08   3.21656903276875E-06
 50   39     2.17721016329212E-07   1.93771704532998E-05
 51   39     6.15159854648697E-09   5.53643869183828E-07
 52   39     1.72951001456619E-09   1.57385411325523E-07
 53   39     1.13353396001048E-10   1.04285124320964E-08
 54   39     2.94170181433810E-11   2.73578268733443E-09
 55   39     2.68560228245820E-12   2.52446614551071E-10
 56   39     3.61368061005925E-13   3.43299657955629E-11
 57   39     9.46535962875503E-15   9.08674524360483E-13
 58   39     7.47515434373896E-16   7.25089971342679E-14
 59   39     6.11323943730525E-18   5.99097464855915E-16
 60   39     4.78478649873836E-19   4.73693863375098E-17
 61   39     6.29745725836772E-21   6.29745725836772E-19
 62   39     3.07562762835839E-22   3.10638390464198E-20
 63   39     5.33390822976024E-24   5.44058639435545E-22
 64   39     1.02346340714895E-25   1.05416730936342E-23
 65   39     2.27351157557117E-28   2.36445203859402E-26
 66   39     1.80569772196166E-30   1.89598260805974E-28
 67   39     2.17003085583951E-33   2.30023270718988E-31
 68   39     9.35874482746004E-36   1.00138569653822E-33
 69   39     3.62291469272849E-39   3.91274786814677E-37
 70   39     3.50905661010447E-42   3.82487170501387E-40
 71   39     2.06594591610871E-46   2.27254050771958E-44
 72   39     5.55959123304616E-50   6.17114626868124E-48
 73   39     1.27754148995800E-57   1.43084646875296E-55
 74   39     1.38152775743328E-61   1.56112636589960E-59
 75   39     9.46739416288272E-67   1.07928293456863E-64
 76   39     1.47239420736850E-70   1.69325333847377E-68
 77   39     1.79909391004190E-75   2.08694893564860E-73
 78   39     7.64692249593324E-80   8.94689932024190E-78
 79   39     2.88004418810288E-86   3.39845214196140E-84
 80   39     8.23289756118404E-91   9.79714809780900E-89
 81   39     1.35278108140670E-95   1.62333729768804E-93
 82   39     1.00000000000000E-99   1.22149304952049E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.92663669708649E-68   3.59644478887313E-66
 34   40     3.90082908752231E-54   2.88661352476651E-52
 35   40     2.60251409015908E-39   1.95188556761931E-37
 36   40     1.71480179852834E-32   1.30324936688154E-30
 37   40     2.05066233410206E-31   1.57900999725859E-29
 38   40     6.71796952446341E-26   5.24001622908146E-24
 39   40     1.49526356942659E-22   1.18125821984700E-20
 40   40     2.78112129123136E-20   2.22489703298509E-18
 41   40     3.29248018177621E-19   2.66690894723873E-17
 42   40     9.03356733618892E-15   7.40752521567492E-13
 43   40     7.02441265502330E-15   5.83026250366934E-13
 44   40     1.66685862025700E-11   1.40016124101588E-09
 45   40     9.07837566890084E-12   7.71661931856572E-10
 46   40     4.83723105661239E-09   4.16001870868665E-07
 47   40     3.30934943147674E-09   2.87913400538476E-07
 48   40     7.35199167440093E-08   6.46975267347282E-06
 49   40     6.70013824583796E-08   5.96312303879579E-06
 50   40     4.00613428044769E-07   3.60552085240292E-05
 51   40     2.30374742643320E-08   2.09641015805421E-06
 52   40     2.52885817607721E-09   2.32654952199104E-07
 53   40     1.35104938682361E-10   1.25647592974595E-08
 54   40     1.43865650176436E-11   1.35233711165850E-09
 55   40     6.37498960869559E-13   6.05624012826081E-11
 56   40     6.00266871666563E-14   5.76256196799900E-12
 57   40     7.71037382133760E-16   7.47906260669747E-14
 58   40     3.84523261666014E-17   3.76832796432694E-15
 59   40     1.54000774912128E-18   1.52460767163007E-16
 60   40     2.06277187324778E-19   2.06277187324778E-17
 61   40     6.96287760446128E-21   7.03250638050589E-19
 62   40     7.58504936044043E-22   7.73675034764924E-20
 63   40     2.11661748411043E-23   2.18011600863374E-21
 64   40     1.07657637961345E-24   1.11963943479799E-22
 65   40     5.87111222024763E-27   6.16466783126002E-25
 66   40     1.89339309413398E-28   2.00699667978202E-26
 67   40     2.87589604130041E-31   3.07720876419143E-29
 68   40     2.40430131570173E-33   2.59664542095787E-31
 69   40     1.15840902534987E-36   1.26266583763135E-34
 70   40     1.23415159763936E-39   1.35756675740329E-37
 71   40     1.18243072588054E-43   1.31249810572740E-41
 72   40     8.03091154180960E-47   8.99462092682675E-45
 73   40     1.75734024388655E-53   1.98579447559180E-51
 74   40     2.58131614957688E-57   2.94270041051764E-55
 75   40     4.29298094777419E-62   4.93692808994032E-60
 76   40     4.46811365528181E-66   5.18301184012691E-64
 77   40     6.20348978072621E-71   7.25808304344966E-69
 78   40     2.09312689789773E-75   2.46988973951932E-73
 79   40     1.21492586478209E-80   1.44576177909069E-78
 80   40     2.42333761398901E-85   2.90800513678681E-83
 81   40     2.68003865132249E-90   3.24284676810021E-88
 82   40     2.84256470596657E-96   3.46792894127921E-94
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.90048504389739E-87   2.92536378292305E-85
 35   41     1.75527097651141E-55   1.33400594214868E-53
 36   41     2.73351085704071E-54   2.10480335992135E-52
 37   41     1.05183496950628E-42   8.20431276214901E-41
 38   41     6.29637780729791E-38   4.97413846776535E-36
 39   41     4.64140480555107E-36   3.71312384444086E-34
 40   41     2.22802612035220E-31   1.80470115748528E-29
 41   41     1.87708241736433E-23   1.53920758223875E-21
 42   41     4.99241887084317E-19   4.14370766279983E-17
 43   41     9.49060722123549E-19   7.97211006583781E-17
 44   41     1.77794915920985E-15   1.51125678532837E-13
 45   41     1.03612569537394E-15   8.91068098021591E-14
 46   41     6.14313340308793E-13   5.34452606068650E-11
 47   41     6.34449383239220E-13   5.58315457250513E-11
 48   41     6.82089336552275E-11   6.07059509531525E-09
 49   41     8.79756918231316E-10   7.91781226408184E-08
 50   41     1.31034519255655E-07   1.19241412522646E-05
 51   41     1.07609254904939E-07   9.90005145125439E-06
 52   41     1.62025459664683E-07   1.50683677488155E-05
 53   41     5.35284317401701E-08   5.03167258357599E-06
 54   41     2.62715424477219E-08   2.49579653253358E-06
 55   41     6.34471830923130E-09   6.09092957686205E-07
 56   41     4.21879903273431E-09   4.09223506175228E-07
 57   41     6.65872118443049E-10   6.52554676074188E-08
 58   41     2.55419780495420E-10   2.52865582690466E-08
 59   41     2.66623471764622E-11   2.66623471764622E-09
 60   41     7.71176075859552E-12   7.78887836618148E-10
 61   41     9.92844506105590E-13   1.01270139622770E-10
 62   41     2.19603224509140E-13   2.26191321244415E-11
 63   41     5.46717218032214E-15   5.68585906753502E-13
 64   41     9.18096326407019E-16   9.64001142727370E-14
 65   41     8.81444591792294E-18   9.34331267299831E-16
 66   41     3.62145683590601E-19   3.87495881441943E-17
 67   41     4.57734626249222E-21   4.94353396349160E-19
 68   41     1.15011000162864E-22   1.25361990177521E-20
 69   41     3.55787482592427E-25   3.91366230851670E-23
 70   41     3.40878099986616E-27   3.78374690985144E-25
 71   41     1.15645193684058E-30   1.29522616926144E-28
 72   41     5.33016290138964E-33   6.02308407857030E-31
 73   41     4.36296799086488E-36   4.97378350958596E-34
 74   41     1.10704132117447E-38   1.27309751935064E-36
 75   41     4.18471577755971E-42   4.85427030196926E-40
 76   41     5.64905967071160E-45   6.60939981473257E-43
 77   41     8.74093573862963E-49   1.03143041715830E-46
 78   41     6.46073429989451E-52   7.68827381687447E-50
 79   41     2.68135607617583E-56   3.21762729141099E-54
 80   41     7.06502242895702E-60   8.54867713903800E-58
 81   41     1.36852628397331E-63   1.66960206644744E-61
 82   41     4.28784024506235E-68   5.27404350142669E-66
 83   41     3.89939107274015E-83   4.83524493019779E-81
 84   41     1.30559391872498E-91   1.63199239840622E-89
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.29726271697027E-71   6.38889229206710E-69
 36   42     7.07635529272533E-64   5.51955712832576E-62
 37   42     6.17978211933210E-45   4.88202787427236E-43
 38   42     6.92532936296129E-35   5.54026349036903E-33
 39   42     4.24767047338904E-33   3.44061308344513E-31
