    time    temp    dens
   1.69775393411338E-01   6.98371253049820E-01   1.26861910709818E+03
 35   22     6.12925807059089E-27   3.49367710023681E-25
 36   22     1.80954281865082E-28   1.04953483481747E-26
 37   22     4.23579530919479E-31   2.49911923242492E-29
 38   22     6.95889365975309E-33   4.17533619585185E-31
 39   22     3.15920295684477E-36   1.92711380367531E-34
 40   22     1.32421367559625E-40   8.21012478869678E-39
 41   22     4.72300585636848E-48   2.97549368951214E-46
 42   22     3.91018524368497E-54   2.50251855595838E-52
 43   22     5.74056307037506E-67   3.73136599574379E-65
 44   22     1.87460327852281E-72   1.23723816382505E-70
 45   22     3.21080804132205E-85   2.15124138768577E-83
 46   22     5.52406275052885E-88   3.75636267035962E-86
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.97297544968638E-71   2.21000091638396E-69
 15   23     3.00690849284509E-42   1.14262522728113E-40
 16   23     3.04630380822474E-34   1.18805848520765E-32
 17   23     1.37278001315062E-26   5.49112005260246E-25
 18   23     1.89399091128664E-25   7.76536273627522E-24
 19   23     1.18349021620368E-19   4.97065890805547E-18
 20   23     3.95264804675036E-14   1.69963866010266E-12
 21   23     1.08133383491060E-08   4.75786887360664E-07
 22   23     1.27796877468512E-08   5.75085948608303E-07
 23   23     1.34471542765988E-08   6.18569096723547E-07
 24   23     9.54865044600517E-08   4.48786570962243E-06
 25   23     1.15380824147943E-07   5.53827955910127E-06
 26   23     2.68496382114944E-07   1.31563227236323E-05
 27   23     7.86598001210818E-09   3.93299000605409E-07
 28   23     4.58272833483083E-09   2.33719145076372E-07
 29   23     4.27700141938905E-11   2.22404073808230E-09
 30   23     2.86777401575385E-13   1.51992022834954E-11
 31   23     2.18165426537566E-15   1.17809330330286E-13
 32   23     7.88926886261718E-17   4.33909787443945E-15
 33   23     5.15832239098715E-19   2.88866053895280E-17
 34   23     3.70166736178585E-21   2.10995039621793E-19
 35   23     8.65576448212198E-24   5.02034339963075E-22
 36   23     1.19134288300511E-25   7.02892300973014E-24
 37   23     1.93112432163915E-28   1.15867459298349E-26
 38   23     3.83546429903709E-30   2.33963322241262E-28
 39   23     5.39119624402842E-33   3.34254167129762E-31
 40   23     2.34408203969140E-36   1.47677168500558E-34
 41   23     1.19572244324049E-40   7.65262363673916E-39
 42   23     2.52245743158801E-44   1.63959733053221E-42
 43   23     1.53014643958913E-49   1.00989665012882E-47
 44   23     1.26731478500549E-53   8.49100905953680E-52
 45   23     1.85438152599334E-59   1.26097943767547E-57
 46   23     2.25287135685005E-64   1.55448123622653E-62
 47   23     2.24842299942445E-73   1.57389609959712E-71
 48   23     9.38758920893317E-79   6.66518833834255E-77
 49   23     3.16156556076533E-88   2.27632720375104E-86
 50   23     1.67629590470546E-94   1.22369601043499E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.31330819450142E-65   5.12190195855555E-64
 16   24     5.36745693903810E-37   2.14698277561524E-35
 17   24     1.35988572573194E-28   5.57553147550096E-27
 18   24     7.79966310447061E-22   3.27585850387766E-20
 19   24     5.79765102335602E-20   2.49298994004309E-18
 20   24     3.39435300760869E-15   1.49351532334782E-13
 21   24     2.03335245946923E-09   9.15008606761151E-08
 22   24     2.23484148277637E-10   1.02802708207713E-08
 23   24     4.20372717015734E-09   1.97575176997395E-07
 24   24     3.64069921642131E-07   1.74753562388223E-05
 25   24     7.56785380334152E-08   3.70824836363735E-06
 26   24     4.03084553009650E-07   2.01542276504825E-05
 27   24     3.15419727966575E-07   1.60864061262953E-05
 28   24     2.38612165585606E-07   1.24078326104515E-05
 29   24     1.88127492703664E-09   9.97075711329420E-08
 30   24     2.44801123743145E-10   1.32192606821298E-08
 31   24     5.37411645736301E-13   2.95576405154966E-11
 32   24     1.60196461487132E-14   8.97100184327939E-13
 33   24     1.28668396374020E-15   7.33409859331915E-14
 34   24     1.41908213045918E-16   8.23067635666327E-15
 35   24     8.40609718049711E-19   4.95959733649330E-17
 36   24     3.04455566109427E-20   1.82673339665656E-18
 37   24     1.81814456597119E-23   1.10906818524243E-21
 38   24     2.70947764037373E-26   1.67987613703171E-24
 39   24     2.01671012275711E-29   1.27052737733698E-27
 40   24     3.85329045974638E-31   2.46610589423768E-29
 41   24     4.98572453348189E-34   3.24072094676323E-32
 42   24     6.71944162593659E-38   4.43483147311815E-36
 43   24     5.80983565293334E-43   3.89258988746534E-41
 44   24     1.37832929700194E-47   9.37263921961318E-46
 45   24     2.85653225009601E-53   1.97100725256625E-51
 46   24     2.11007331715471E-58   1.47705132200830E-56
 47   24     2.16243052415013E-66   1.53532567214659E-64
 48   24     1.92292416567976E-72   1.38450539928942E-70
 49   24     6.57489726708479E-81   4.79967500497190E-79
 50   24     1.12266459576637E-87   8.30771800867116E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.23786724983145E-78   2.14752557243090E-76
 17   25     3.17609492308596E-33   1.33395986769610E-31
 18   25     6.04527696654345E-32   2.59946909561368E-30
 19   25     2.20895345241921E-28   9.71939519064455E-27
 20   25     2.71228131880001E-26   1.22052659346000E-24
 21   25     8.99563978462766E-12   4.13799430092872E-10
 22   25     2.04357805366908E-13   9.60481685224469E-12
 23   25     3.51677908435202E-10   1.68805396048897E-08
 24   25     4.68513726221167E-09   2.29571725848372E-07
 25   25     1.96582885598059E-09   9.82914427990293E-08
 26   25     5.29775673355947E-08   2.70185593411533E-06
 27   25     3.29182588605298E-07   1.71174946074755E-05
 28   25     5.11507760357176E-07   2.71099112989303E-05
 29   25     2.52482776091419E-08   1.36340699089366E-06
 30   25     1.38314607163349E-09   7.60730339398420E-08
 31   25     1.79952956136870E-11   1.00773655436647E-09
 32   25     6.50428414250415E-13   3.70744196122737E-11
 33   25     4.80747660489209E-14   2.78833643083741E-12
 34   25     1.52075057039014E-14   8.97242836530184E-13
 35   25     1.40831213336732E-16   8.44987280020392E-15
 36   25     1.67946824699568E-17   1.02447563066736E-15
 37   25     7.76307046731708E-20   4.81310368973659E-18
 38   25     3.99693249067633E-22   2.51806746912609E-20
 39   25     5.56891907164897E-25   3.56410820585534E-23
 40   25     2.98777041734379E-27   1.94205077127346E-25
 41   25     5.04278700413689E-30   3.32823942273034E-28
 42   25     8.22708117877673E-32   5.51214438978041E-30
 43   25     4.15049060337781E-34   2.82233361029691E-32
 44   25     2.53448882496658E-37   1.74879728922694E-35
 45   25     7.50010215938149E-42   5.25007151156704E-40
 46   25     4.43464735708075E-45   3.14859962352733E-43
 47   25     3.28068432720646E-50   2.36209271558865E-48
 48   25     1.39897563179019E-54   1.02125221120684E-52
 49   25     3.58476497689331E-60   2.65272608290105E-58
 50   25     5.37655406276799E-65   4.03241554707599E-63
 51   25     7.10975949557366E-81   5.40341721663598E-79
 52   25     2.45463102281150E-87   1.89006588756485E-85
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.28554439649692E-38   1.41278409049368E-36
 18   26     1.53282834491479E-35   6.74444471762509E-34
 19   26     1.46462486970930E-30   6.59081191369186E-29
 20   26     2.52430939564465E-23   1.16118232199654E-21
 21   26     7.32656138530758E-14   3.44348385109457E-12
 22   26     1.05711212455805E-15   5.07413819787865E-14
 23   26     2.36511276668167E-12   1.15890525567402E-10
 24   26     5.46861229107651E-11   2.73430614553825E-09
 25   26     6.45613668951349E-11   3.29262971165188E-09
 26   26     1.71681932128312E-07   8.92746047067221E-06
 27   26     2.04585890480378E-08   1.08430521954600E-06
 28   26     6.46045888546221E-07   3.48864779814960E-05
 29   26     5.00948426540420E-07   2.75521634597231E-05
 30   26     6.84595557345992E-07   3.83373512113755E-05
 31   26     1.48566063696731E-08   8.46826563071367E-07
 32   26     6.64253199263802E-09   3.85266855573005E-07
 33   26     4.18880467722559E-11   2.47139475956310E-09
 34   26     5.20062385616186E-13   3.12037431369711E-11
 35   26     1.27698337148399E-14   7.78959856605234E-13
 36   26     2.73599837465017E-15   1.69631899228310E-13
 37   26     6.25680040768814E-17   3.94178425684353E-15
 38   26     6.85214829040338E-18   4.38537490585816E-16
 39   26     2.71320879673048E-20   1.76358571787481E-18
 40   26     2.35364895615005E-22   1.55340831105903E-20
 41   26     4.40446703940937E-25   2.95099291640428E-23
 42   26     1.22949139631585E-27   8.36054149494780E-26
 43   26     1.55729220393397E-30   1.07453162071444E-28
 44   26     2.13442220577411E-32   1.49409554404187E-30
 45   26     2.87463746600135E-35   2.04099260086096E-33
 46   26     2.92406113187987E-39   2.10532401495350E-37
 47   26     2.08247617636354E-44   1.52020760874538E-42
 48   26     3.90644077264065E-49   2.89076617175408E-47
 49   26     4.99901079339753E-55   3.74925809504814E-53
 50   26     5.69855982672095E-61   4.33090546830792E-59
 51   26     1.19767514245071E-76   9.22209859687044E-75
 52   26     1.12591182653225E-82   8.78211224695152E-81
 53   26     1.24299120347039E-99   9.81963050741608E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.06583373736340E-50   1.82962518181353E-48
 19   27     1.76926163902067E-47   8.13860353949508E-46
 20   27     5.13211443677740E-36   2.41209378528538E-34
 21   27     5.80425781318942E-27   2.78604375033092E-25
 22   27     3.64372674974561E-28   1.78542610737535E-26
 23   27     8.29359076418018E-17   4.14679538209009E-15
 24   27     2.67209796965416E-15   1.36276996452362E-13
 25   27     7.06427328235193E-12   3.67342210682300E-10
 26   27     1.79899119827609E-10   9.53465335086330E-09
 27   27     2.00113494712499E-10   1.08061287144750E-08
 28   27     4.60424189922096E-08   2.53233304457153E-06
 29   27     1.46113668895401E-07   8.18236545814243E-06
 30   27     6.82935196305245E-07   3.89273061893990E-05
 31   27     5.41044229735053E-08   3.13805653246331E-06
 32   27     1.69955524126218E-08   1.00273759234468E-06
 33   27     3.06837516835153E-10   1.84102510101092E-08
 34   27     1.55375863439201E-11   9.47792766979124E-10
 35   27     4.62701529623415E-13   2.86874948366518E-11
 36   27     1.22531923341283E-13   7.71951117050086E-12
 37   27     2.46993401556300E-15   1.58075776996032E-13
 38   27     5.78946810261819E-16   3.76315426670183E-14
 39   27     9.33314668343608E-18   6.15987681106782E-16
 40   27     2.03783928531047E-19   1.36535232115801E-17
 41   27     2.47017352636749E-21   1.67971799792989E-19
 42   27     3.07860086592362E-23   2.12423459748730E-21
 43   27     3.20869578857481E-26   2.24608705200237E-24
 44   27     1.88394791743244E-28   1.33760302137703E-26
 45   27     2.61721941467632E-31   1.88439797856695E-29
 46   27     1.70021940367924E-33   1.24116016468585E-31
 47   27     1.72288556518080E-37   1.27493531823379E-35
 48   27     2.83069246928742E-40   2.12301935196556E-38
 49   27     9.56647090745979E-45   7.27051788966944E-43
 50   27     7.40527793801101E-49   5.70206401226848E-47
 51   27     2.63862753200407E-58   2.05812947496317E-56
 52   27     9.58004466318632E-64   7.56823528391719E-62
 53   27     3.80528889357177E-77   3.04423111485741E-75
 54   27     6.49177699194481E-83   5.25833936347530E-81
 55   27     1.00000000000000E-99   5.14356259711240E-98
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
