    time    temp    dens
   3.55882870164883E-01   1.75290451698328E-01   2.03139085486510E+01
 38   43     1.06256091507729E-65   8.60674341212605E-64
 39   43     2.47047264756328E-45   2.02578757100189E-43
 40   43     9.54312387828491E-42   7.92079281897647E-40
 41   43     4.17941581546379E-39   3.51070928498958E-37
 42   43     2.20930678790308E-34   1.87791076971762E-32
 43   43     8.64827068535080E-26   7.43751278940169E-24
 44   43     1.07187867468290E-23   9.32534446974125E-22
 45   43     4.22271577596532E-22   3.71598988284948E-20
 46   43     2.73181985076500E-18   2.43131966718085E-16
 47   43     3.37980764096079E-16   3.04182687686471E-14
 48   43     9.18521235838522E-15   8.35854324613055E-13
 49   43     2.29880546631237E-13   2.11490102900738E-11
 50   43     6.70810485872711E-10   6.23853751861622E-08
 51   43     1.64491051552316E-09   1.54621588459177E-07
 52   43     9.10148984359266E-09   8.64641535141303E-07
 53   43     1.05094537893349E-08   1.00890756377615E-06
 54   43     3.70197692195879E-08   3.59091761430003E-06
 55   43     4.15082626589135E-08   4.06780974057352E-06
 56   43     7.98786137638871E-08   7.90798276262483E-06
 57   43     5.96092414944720E-08   5.96092414944720E-06
 58   43     2.02956653311909E-07   2.04986219845028E-05
 59   43     7.20376506246074E-08   7.34784036370995E-06
 60   43     9.86924056107686E-08   1.01653177779092E-05
 61   43     2.11897606815338E-08   2.20373511087951E-06
 62   43     3.68576464840004E-08   3.87005288082005E-06
 63   43     4.69945824232192E-09   4.98142573686124E-07
 64   43     4.42539255770227E-09   4.73517003674143E-07
 65   43     2.67154118010824E-10   2.88526447451690E-08
 66   43     2.23994190330585E-10   2.44153667460337E-08
 67   43     2.40783055217447E-11   2.64861360739192E-09
 68   43     9.69022921648489E-12   1.07561544302982E-09
 69   43     5.02601099018615E-13   5.62913230900849E-11
 70   43     5.62660875608533E-14   6.35806789437642E-12
 71   43     4.36652880720854E-16   4.97784284021774E-14
 72   43     5.60111934416474E-17   6.44128724578946E-15
 73   43     2.18745588042106E-19   2.53744882128843E-17
 74   43     6.15736090991796E-21   7.20411226460402E-19
 75   43     9.66363063650887E-24   1.14030841510805E-21
 76   43     1.24997933767028E-25   1.48747541182763E-23
 77   43     9.10949408202091E-29   1.09313928984251E-26
 78   43     1.60312227698357E-31   1.93977795515012E-29
 79   43     2.57562662768935E-35   3.14226448578100E-33
 80   43     2.42715455359254E-38   2.98540010091883E-36
 81   43     2.69861582272726E-41   3.34628362018181E-39
 82   43     2.38602428581941E-45   2.98253035727426E-43
 83   43     1.52645228842628E-53   1.92332988341712E-51
 84   43     2.05271536716333E-58   2.60694851629742E-56
 85   43     2.40531553455155E-71   3.07880388422598E-69
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     2.40710278140811E-91   3.12923361583054E-89
 88   43     1.82607303010045E-80   2.39215566943159E-78
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.77924773058143E-83   2.27898313907677E-81
 39   44     1.01824375034153E-44   8.45142312783470E-43
 40   44     1.57252121731670E-38   1.32091782254603E-36
 41   44     1.87824436384572E-36   1.59650770926886E-34
 42   44     1.42199374917947E-29   1.22291462429435E-27
 43   44     1.26280196510368E-27   1.09863770964020E-25
 44   44     1.40376529485030E-24   1.23531345946827E-22
 45   44     4.78003156262918E-23   4.25422809073997E-21
 46   44     1.92638631368145E-17   1.73374768231330E-15
 47   44     4.17103283684209E-16   3.79563988152630E-14
 48   44     1.18076475155249E-14   1.08630357142829E-12
 49   44     1.15793740743995E-13   1.07688178891915E-11
 50   44     9.45601243143858E-09   8.88865168555226E-07
 51   44     7.73059327394512E-09   7.34406361024787E-07
 52   44     1.23729872380129E-07   1.18780677484924E-05
 53   44     2.89300724952453E-08   2.80621703203879E-06
 54   44     3.05426911834795E-07   2.99318373598099E-05
 55   44     9.54801772896081E-08   9.45253755167120E-06
 56   44     2.39517341557784E-07   2.39517341557784E-05
 57   44     4.74273547635067E-08   4.79016283111418E-06
 58   44     1.94797489650141E-07   1.98693439443143E-05
 59   44     5.98622974122619E-08   6.16581663346298E-06
 60   44     6.76080094867074E-08   7.03123298661757E-06
 61   44     2.05161439137079E-08   2.15419511093933E-06
 62   44     1.69154710861862E-08   1.79303993513573E-06
 63   44     1.48690015012945E-09   1.59098316063851E-07
 64   44     9.87600070098184E-10   1.06660807570604E-07
 65   44     8.15707476157711E-11   8.89121149011905E-09
 66   44     2.64581774711591E-11   2.91039952182750E-09
 67   44     3.08642762124092E-12   3.42593465957742E-10
 68   44     3.55528740820596E-13   3.98192189719067E-11
 69   44     3.04737376787764E-14   3.44353235770173E-12
 70   44     1.00964845501589E-15   1.15099923871812E-13
 71   44     4.40108601127335E-17   5.06124891296435E-15
 72   44     5.85598654569497E-19   6.79294439300616E-17
 73   44     4.26186840145557E-21   4.98638602970302E-19
 74   44     4.31882079823020E-23   5.09620854191164E-21
 75   44     5.35772139591870E-25   6.37568846114325E-23
 76   44     1.76831525539135E-27   2.12197830646962E-25
 77   44     1.98959578351328E-30   2.40741089805107E-28
 78   44     3.07532472899972E-33   3.75189616937966E-31
 79   44     5.56400196426674E-36   6.84372241604809E-34
 80   44     2.51925581511025E-38   3.12387721073671E-36
 81   44     9.61628622835326E-42   1.20203577854416E-39
 82   44     2.75506430224390E-46   3.47138102082731E-44
 83   44     7.47613980695538E-54   9.49469755483333E-52
 84   44     1.21164132245139E-59   1.55090089273778E-57
 85   44     2.75875215733085E-69   3.55879028295679E-67
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.58815924066579E-79   2.14401497489882E-77
 92   44     3.49860018647285E-68   4.75809625360308E-66
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.10827246214791E-57   3.45094886820425E-55
 40   45     2.39040315994013E-57   2.03184268594911E-55
 41   45     2.02417604575769E-47   1.74079139935161E-45
 42   45     9.77882597704771E-41   8.50757860003151E-39
 43   45     2.73775085641943E-38   2.40922075364910E-36
 44   45     5.50653594439126E-33   4.90081699050822E-31
 45   45     5.84844206633431E-28   5.26359785970088E-26
 46   45     5.75326933789259E-23   5.23547509748225E-21
 47   45     5.97549503958609E-21   5.49745543641920E-19
 48   45     2.71977465186063E-19   2.52939042623038E-17
 49   45     3.72864288376764E-17   3.50492431074158E-15
 50   45     1.50881122143858E-15   1.43337066036665E-13
 51   45     4.80090788885157E-13   4.60887157329751E-11
 52   45     5.20840608221016E-12   5.05215389974385E-10
 53   45     4.02442591859399E-12   3.94393740022211E-10
 54   45     2.19136911494090E-10   2.16945542379149E-08
 55   45     2.82893730011126E-10   2.82893730011126E-08
 56   45     3.71166427899555E-09   3.74878092178551E-07
 57   45     1.15581212930002E-09   1.17892837188602E-07
 58   45     1.28595375838178E-08   1.32453237113323E-06
 59   45     1.21739639567390E-08   1.26609225150086E-06
 60   45     5.09013780819131E-08   5.34464469860088E-06
 61   45     3.87816378818053E-08   4.11085361547136E-06
 62   45     1.28947443079936E-07   1.37973764095531E-05
 63   45     5.01778743989239E-08   5.41921043508378E-06
 64   45     1.51232024465262E-07   1.64842906667136E-05
 65   45     9.96286780744658E-08   1.09591545881912E-05
 66   45     1.83586166391894E-07   2.03780644695002E-05
 67   45     4.39548541405566E-08   4.92294366374234E-06
 68   45     9.02792591659834E-08   1.02015562857561E-05
 69   45     2.78944405675016E-08   3.17996622469519E-06
 70   45     4.13789029899280E-09   4.75857384384172E-07
 71   45     1.11192507283818E-09   1.28983308449229E-07
 72   45     4.66282089976742E-10   5.45550045272788E-08
 73   45     1.69618906527038E-11   2.00150309701904E-09
 74   45     3.40131998983318E-12   4.04757078790148E-10
 75   45     8.66331816706133E-14   1.03959818004736E-11
 76   45     7.12599976895821E-15   8.62245972043943E-13
 77   45     3.52724683273269E-17   4.30324113593388E-15
 78   45     1.35492786916550E-18   1.66656127907356E-16
 79   45     3.21978442911349E-21   3.99253269210072E-19
 80   45     4.29861697025599E-23   5.37327121281999E-21
 81   45     1.03656597461028E-25   1.30607312800896E-23
 82   45     5.03147783900752E-29   6.38997685553955E-27
 83   45     2.29891366199450E-35   2.94260948735297E-33
 84   45     9.82582059773622E-40   1.26753085710797E-37
 85   45     2.72874937688847E-46   3.54737418995501E-44
 86   45     3.59288074594576E-52   4.70667377718894E-50
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     3.64985174605187E-57   5.14629096193314E-55
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.79099766561337E-81   3.26025799242750E-79
 41   46     1.89662151400925E-48   1.65006071718805E-46
 42   46     6.94987197834065E-37   6.11588734093977E-35
 43   46     3.06488795538040E-35   2.72775028028856E-33
 44   46     5.62245169742359E-31   5.06020652768123E-29
 45   46     2.64167923875488E-29   2.40392810726694E-27
 46   46     1.51248554282185E-22   1.39148669939610E-20
 47   46     1.42761042432422E-21   1.32767769462152E-19
 48   46     1.59445174603686E-18   1.49878464127465E-16
 49   46     1.42457193998800E-17   1.35334334298860E-15
 50   46     1.73332482539019E-12   1.66399183237458E-10
 51   46     8.05341829119861E-13   7.81181574246265E-11
 52   46     1.80937996204950E-10   1.77319236280851E-08
 53   46     6.92976117260832E-11   6.86046356088224E-09
 54   46     1.88044311070590E-09   1.88044311070590E-07
 55   46     1.10660198729212E-09   1.11766800716504E-07
 56   46     1.51742708866249E-08   1.54777563043574E-06
 57   46     5.46337282972666E-09   5.62727401461846E-07
 58   46     6.06099566813967E-08   6.30343549486526E-06
 59   46     1.62125111076262E-08   1.70231366630075E-06
 60   46     1.14178128581209E-07   1.21028816296082E-05
 61   46     2.30108606465237E-08   2.46216208917803E-06
 62   46     1.69577152229064E-07   1.83143324407389E-05
 63   46     5.55974232217093E-08   6.06011913116632E-06
 64   46     2.21380767972721E-07   2.43518844769994E-05
 65   46     6.23900772715291E-08   6.92529857713973E-06
 66   46     1.28175269980731E-07   1.43556302378419E-05
 67   46     2.05325110664107E-08   2.32017375050441E-06
 68   46     2.25757562825087E-08   2.57363621620599E-06
 69   46     3.09004336154750E-09   3.55354986577963E-07
 70   46     1.28138649550412E-09   1.48640833478478E-07
 71   46     1.49624265999085E-10   1.75060391218930E-08
 72   46     1.57383502236983E-11   1.85712532639640E-09
 73   46     2.09987417858651E-12   2.49885027251795E-10
 74   46     1.38003836666185E-13   1.65604603999422E-11
 75   46     4.45714089805573E-15   5.39314048664743E-13
 76   46     1.09989028508109E-16   1.34186614779893E-14
 77   46     3.90099298138873E-18   4.79822136710813E-16
 78   46     1.40868482702561E-20   1.74676918551175E-18
 79   46     5.66322192278391E-22   7.07902740347988E-20
 80   46     2.80952618972015E-24   3.54000299904739E-22
 81   46     2.01135734363148E-27   2.55442382641198E-25
 82   46     2.32929366437646E-31   2.98149589040187E-29
 83   46     6.44938928001493E-37   8.31971217121926E-35
 84   46     3.79584337179208E-42   4.93459638332970E-40
 85   46     2.76974492408486E-48   3.62836585055117E-46
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.05633677663438E-53   1.46830811952179E-51
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
