    time    temp    dens
   1.34938051767357E-01   1.67022002563652E+00   1.72822861040482E+04
 56   45     9.71534255235712E-08   9.81249597788069E-06
 57   45     3.58072413273627E-08   3.65233861539099E-06
 58   45     8.16886167845326E-08   8.41392752880686E-06
 59   45     4.94759125290003E-08   5.14549490301603E-06
 60   45     8.17129833618074E-08   8.57986325298977E-06
 61   45     3.55716825748171E-08   3.77059835293061E-06
 62   45     5.41012239770143E-08   5.78883096554053E-06
 63   45     1.69265413319835E-08   1.82806646385422E-06
 64   45     1.95904835807757E-08   2.13536271030456E-06
 65   45     9.60022806324142E-09   1.05602508695656E-06
 66   45     5.69690450420666E-09   6.32356399966939E-07
 67   45     1.15667606958649E-09   1.29547719793687E-07
 68   45     5.27939641416759E-10   5.96571794800938E-08
 69   45     7.06143623227590E-11   8.05003730479453E-09
 70   45     3.74822437791818E-12   4.31045803460591E-10
 71   45     4.23790433116276E-13   4.91596902414880E-11
 72   45     4.34595288615309E-14   5.08476487679911E-12
 73   45     3.72532352128563E-16   4.39588175511705E-14
 74   45     2.09117683534162E-17   2.48850043405653E-15
 75   45     5.89613930262236E-20   7.07536716314683E-18
 76   45     1.56206550709838E-21   1.89009926358904E-19
 77   45     1.71749413864066E-24   2.09534284914161E-22
 78   45     2.59780815174791E-26   3.19530402664993E-24
 79   45     3.37718098489030E-30   4.18770442126397E-28
 80   45     3.16962419444128E-32   3.96203024305159E-30
 81   45     5.34936601520457E-35   6.74020117915776E-33
 82   45     4.09592583956923E-38   5.20182581625292E-36
 83   45     4.30055311053390E-49   5.50470798148339E-47
 84   45     5.21811248196755E-57   6.73136510173814E-55
 85   45     1.60877933030152E-69   2.09141312939197E-67
 86   45     4.87947823194350E-80   6.39211648384598E-78
 87   45     7.24810379188757E-95   9.56749700529159E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.98615497031193E-55   3.42809327446826E-53
 41   46     2.41956757145525E-42   2.10502378716607E-40
 42   46     2.60540663476068E-35   2.29275783858940E-33
 43   46     7.27193801913001E-34   6.47202483702571E-32
 44   46     1.09367324599009E-28   9.84305921391081E-27
 45   46     1.64507151428312E-21   1.49701507799764E-19
 46   46     1.91004224803811E-16   1.75723886819506E-14
 47   46     3.55904614325880E-15   3.30991291323069E-13
 48   46     6.31371334872372E-14   5.93489054780030E-12
 49   46     2.81395144637933E-13   2.67325387406037E-11
 50   46     1.55082751882393E-09   1.48879441807098E-07
 51   46     6.03648526481973E-10   5.85539070687514E-08
 52   46     1.88673940047848E-08   1.84900461246891E-06
 53   46     1.06059926167867E-08   1.04999326906189E-06
 54   46     5.11541392221589E-08   5.11541392221589E-06
 55   46     3.33777066857793E-08   3.37114837526371E-06
 56   46     9.08442473415567E-08   9.26611322883878E-06
 57   46     5.59713313173511E-08   5.76504712568716E-06
 58   46     1.13889402125895E-07   1.18444978210931E-05
 59   46     3.61448672626134E-08   3.79521106257441E-06
 60   46     1.13418525898348E-07   1.20223637452249E-05
 61   46     3.15373370622613E-08   3.37449506566196E-06
 62   46     1.02471595796943E-07   1.10669323460698E-05
 63   46     4.73975882822821E-08   5.16633712276875E-06
 64   46     4.57857277003020E-08   5.03643004703322E-06
 65   46     1.41464124126050E-08   1.57025177779915E-06
 66   46     7.21538510967309E-09   8.08123132283386E-07
 67   46     1.15657557792839E-09   1.30693040305908E-07
 68   46     4.85931062890809E-10   5.53961411695522E-08
 69   46     4.62623818590906E-11   5.32017391379542E-09
 70   46     7.01758985793392E-12   8.14040423520335E-10
 71   46     1.99239082348753E-13   2.33109726348042E-11
 72   46     1.10261782944472E-14   1.30108903874477E-12
 73   46     2.21684304128012E-16   2.63804321912334E-14
 74   46     1.51709808788622E-17   1.82051770546346E-15
 75   46     7.99975180492764E-20   9.67969968396244E-18
 76   46     1.76473189031637E-21   2.15297290618598E-19
 77   46     3.49090006166098E-24   4.29380707584300E-22
 78   46     4.74789527858064E-26   5.88739014544000E-24
 79   46     7.50196685649984E-29   9.37745857062480E-27
 80   46     2.76364726279329E-31   3.48219555111955E-29
 81   46     2.15449050252296E-34   2.73620293820416E-32
 82   46     8.23373617374981E-38   1.05391823023998E-35
 83   46     7.83725334326143E-48   1.01100568128072E-45
 84   46     2.50282254606433E-54   3.25366930988363E-52
 85   46     1.92084888607464E-66   2.51631204075778E-64
 86   46     1.44912456877453E-74   1.91284443078239E-72
 87   46     7.10093593177480E-90   9.44424478926048E-88
 88   46     4.61585468488852E-99   6.18524527775061E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.43091671222635E-59   5.65920670675919E-57
 42   47     6.14311812646200E-50   5.46737513255118E-48
 43   47     2.71521282785672E-41   2.44369154507105E-39
 44   47     8.92716720781740E-37   8.12372215911384E-35
 45   47     2.19951607640157E-31   2.02355479028944E-29
 46   47     4.36196301502643E-26   4.05662560397458E-24
 47   47     6.16155970778300E-20   5.79186612531602E-18
 48   47     8.78965602473107E-17   8.35017322349452E-15
 49   47     1.22367273838969E-15   1.17472582885410E-13
 50   47     8.04439172867963E-12   7.80305997681924E-10
 51   47     1.05653993281072E-11   1.03540913415450E-09
 52   47     3.17838562052592E-10   3.14660176432066E-08
 53   47     3.17556797606696E-10   3.17556797606696E-08
 54   47     2.34741630410019E-09   2.37089046714119E-07
 55   47     1.97952517612549E-09   2.01911567964800E-07
 56   47     8.27458993734310E-09   8.52282763546340E-07
 57   47     7.28089929611555E-09   7.57213526796017E-07
 58   47     1.91156452969495E-08   2.00714275617970E-06
 59   47     1.15972737365597E-08   1.22931101607533E-06
 60   47     4.21919296521461E-08   4.51453647277963E-06
 61   47     2.56596268144646E-08   2.77123969596218E-06
 62   47     2.12324069658487E-07   2.31433235927751E-05
 63   47     4.07555676475017E-08   4.48311244122518E-06
 64   47     6.87297671978225E-08   7.62900415895829E-06
 65   47     4.80595395221531E-08   5.38266842648114E-06
 66   47     8.20798001596566E-08   9.27501741804119E-06
 67   47     3.67384770555295E-08   4.18818638433037E-06
 68   47     4.32299580121870E-08   4.97144517140151E-06
 69   47     1.07340066137996E-08   1.24514476720075E-06
 70   47     1.38303817532331E-08   1.61815466512828E-06
 71   47     3.74981473342974E-09   4.42478138544710E-07
 72   47     1.55561141168373E-09   1.85117757990363E-07
 73   47     3.42960229665263E-10   4.11552275598315E-08
 74   47     1.30030782340700E-10   1.57337246632247E-08
 75   47     1.22997213827084E-11   1.50056600869043E-09
 76   47     2.28437470540819E-12   2.80978088765208E-10
 77   47     8.47616199731161E-14   1.05104408766664E-11
 78   47     7.83555619287202E-15   9.79444524109003E-13
 79   47     9.77118283660825E-17   1.23116903741264E-14
 80   47     2.76211491118667E-18   3.50788593720707E-16
 81   47     1.87756192071048E-20   2.40327925850942E-18
 82   47     9.99649046701344E-23   1.28954727024473E-20
 83   47     2.06785738916187E-31   2.68821460591043E-29
 84   47     2.20875297971878E-37   2.89346640343160E-35
 85   47     3.97512922478393E-48   5.24717057671478E-46
 86   47     1.32402870776309E-55   1.76095818132492E-53
 87   47     8.39352562542604E-70   1.12473243380709E-67
 88   47     6.45683930310260E-78   8.71673305918852E-76
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.22880428405485E-58   3.80592385564937E-56
 43   48     2.43408071727671E-44   2.21501345272180E-42
 44   48     2.20307340182219E-37   2.02682752967641E-35
 45   48     4.70055704443627E-36   4.37151805132573E-34
 46   48     7.42330515806350E-28   6.97790684857969E-26
 47   48     9.75515484201246E-23   9.26739709991183E-21
 48   48     7.95725184363000E-20   7.63896176988480E-18
 49   48     1.44785553978970E-17   1.40441987359601E-15
 50   48     1.27478029747181E-13   1.24928469152238E-11
 51   48     1.72077909707470E-13   1.70357130610395E-11
 52   48     1.77737095523357E-11   1.77737095523357E-09
 53   48     6.46101432766238E-12   6.52562447093901E-10
 54   48     2.66846208982137E-10   2.72183133161779E-08
 55   48     1.75754254558179E-10   1.81026882194924E-08
 56   48     1.49564506509548E-09   1.55547086769930E-07
 57   48     1.00340236346219E-09   1.05357248163530E-07
 58   48     7.67956955035265E-09   8.14034372337381E-07
 59   48     3.09005782724877E-09   3.30636187515618E-07
 60   48     2.86085401368995E-08   3.08972233478515E-06
 61   48     1.22686524405318E-08   1.33728311601797E-06
 62   48     6.21720082170104E-08   6.83892090387115E-06
 63   48     2.85282581715538E-08   3.16663665704247E-06
 64   48     9.20693132919751E-08   1.03117630887012E-05
 65   48     3.89391722635667E-08   4.40012646578303E-06
 66   48     1.29609286209200E-07   1.47754586278488E-05
 67   48     6.36562801274941E-08   7.32047221466183E-06
 68   48     7.54281479266206E-08   8.74966515948799E-06
 69   48     2.27959204993935E-08   2.66712269842904E-06
 70   48     2.26064663256751E-08   2.66756302642966E-06
 71   48     4.71085367181919E-09   5.60591586946484E-07
 72   48     2.70766006461440E-09   3.24919207753728E-07
 73   48     2.93332732474041E-10   3.54932606293590E-08
 74   48     5.18320735924533E-11   6.32351297827931E-09
 75   48     2.87494273783791E-12   3.53617956754063E-10
 76   48     2.46155019350331E-13   3.05232223994411E-11
 77   48     4.91044453943839E-15   6.13805567429798E-13
 78   48     1.92338766861555E-16   2.42346846245559E-14
 79   48     1.01912087696819E-18   1.29428351374960E-16
 80   48     1.79396080732341E-20   2.29626983337396E-18
 81   48     5.67372387437088E-23   7.31910379793844E-21
 82   48     4.03015644574728E-26   5.23920337947147E-24
 83   48     2.42900894562762E-34   3.18200171877218E-32
 84   48     3.80964148644086E-39   5.02872676210193E-37
 85   48     2.52470246851275E-49   3.35785428312196E-47
 86   48     9.26034050970798E-56   1.24088562830087E-53
 87   48     1.76536122230076E-67   2.38323765010603E-65
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.12141952378142E-59   1.03170596187891E-57
 44   49     1.30855187971619E-52   1.21695324813606E-50
