    time    temp    dens
   6.81621651371016E+02   1.00000000000000E-02   2.50801231936623E-09
 71   45     5.75618964890697E-31   6.67717999273209E-29
 72   45     1.44537371413175E-39   1.69108724553415E-37
 73   45     5.96350744841641E-49   7.03693878913137E-47
 74   45     4.72102085559432E-58   5.61801481815725E-56
 75   45     1.16845976912592E-67   1.40215172295110E-65
 76   45     7.52008814663084E-71   9.09930665742332E-69
 77   45     1.69596341403588E-75   2.06907536512377E-73
 78   45     8.03676812130977E-78   9.88522478921102E-76
 79   45     6.33539047281131E-89   7.85588418628602E-87
 80   45     1.65358299721973E-99   2.06697874652467E-97
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     2.03540943568932E-65   1.77080620904971E-63
 42   46     1.41271397299896E-52   1.24318829623909E-50
 43   46     3.83743404541593E-50   3.41531630042018E-48
 44   46     1.42846898241955E-43   1.28562208417759E-41
 45   46     6.99298188681345E-42   6.36361351700024E-40
 46   46     4.53362806567714E-31   4.17093782042297E-29
 47   46     4.66391438408555E-29   4.33744037719956E-27
 48   46     6.20332918261435E-24   5.83112943165749E-22
 49   46     3.67198597452670E-23   3.48838667580037E-21
 50   46     1.17843028430061E-14   1.13129307292859E-12
 51   46     6.51814055743454E-14   6.32259634071150E-12
 52   46     8.41400386546806E-11   8.24572378815870E-09
 53   46     3.31548136497776E-11   3.28232655132799E-09
 54   46     1.35829291750102E-09   1.35829291750102E-07
 55   46     8.43560362629955E-10   8.51995966256254E-08
 56   46     1.43138915940622E-08   1.46001694259434E-06
 57   46     3.62885334581758E-09   3.73771894619211E-07
 58   46     7.01419183103886E-08   7.29475950428042E-06
 59   46     1.63024719403108E-08   1.71175955373263E-06
 60   46     1.48443986407381E-07   1.57350625591824E-05
 61   46     6.16356157225120E-08   6.59501088230878E-06
 62   46     2.19942911460890E-07   2.37538344377761E-05
 63   46     1.88936024441853E-07   2.05940266641620E-05
 64   46     3.35067759904192E-07   3.68574535894611E-05
 65   46     1.80693039024858E-07   2.00569273317593E-05
 66   46     1.85321053185577E-07   2.07559579567846E-05
 67   46     7.43154544241204E-10   8.39764634992561E-08
 68   46     2.16276324931360E-09   2.46555010421751E-07
 69   46     1.48354411491548E-16   1.70607573215280E-14
 70   46     1.07405936917120E-23   1.24590886823860E-21
 71   46     9.20534289183364E-28   1.07702511834454E-25
 72   46     7.15712660926522E-31   8.44540939893296E-29
 73   46     2.11507084962643E-40   2.51693431105545E-38
 74   46     1.19155407778635E-43   1.42986489334362E-41
 75   46     6.18413602013518E-48   7.48280458436356E-46
 76   46     6.58341657198388E-50   8.03176821782033E-48
 77   46     3.48933745142538E-53   4.29188506525322E-51
 78   46     8.46379377145590E-58   1.04951042766053E-55
 79   46     2.91825041289004E-68   3.64781301611254E-66
 80   46     1.82270747177900E-77   2.29661141444154E-75
 81   46     7.07598519630388E-89   8.98650119930593E-87
 82   46     1.00000000000000E-99   1.41702937850817E-98
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.60719846558923E-83   4.05433464971852E-81
 42   47     2.51006341787588E-73   2.23395644190953E-71
 43   47     3.99695323145050E-65   3.59725790830545E-63
 44   47     5.65762144276524E-58   5.14843551291637E-56
 45   47     1.02606723199496E-55   9.43981853435361E-54
 46   47     1.61766576378522E-49   1.50442916032026E-47
 47   47     2.19351010314527E-41   2.06189949695656E-39
 48   47     5.35131495425966E-35   5.08374920654668E-33
 49   47     1.71454855594033E-32   1.64596661370272E-30
 50   47     1.03925551591838E-27   1.00807785044083E-25
 51   47     2.77679247223938E-24   2.72125662279459E-22
 52   47     1.82743241846036E-20   1.80915809427576E-18
 53   47     5.96023536904835E-18   5.96023536904835E-16
 54   47     4.87151985137718E-16   4.92023504989095E-14
 55   47     1.16355524641360E-13   1.18682635134187E-11
 56   47     1.36052258424215E-12   1.40133826176942E-10
 57   47     1.64742108542937E-12   1.71331792884654E-10
 58   47     2.86164264717734E-11   3.00472477953621E-09
 59   47     1.51600978519698E-11   1.60697037230879E-09
 60   47     3.06757751161369E-10   3.28230793742665E-08
 61   47     6.57796866699301E-12   7.10420616035245E-10
 62   47     1.68894486884849E-08   1.84094990704485E-06
 63   47     1.92944834745492E-14   2.12239318220041E-12
 64   47     1.03355474865817E-07   1.14724577101057E-05
 65   47     2.37702752781453E-08   2.66227083115227E-06
 66   47     1.98254221922466E-07   2.24027270772387E-05
 67   47     7.08670886870136E-11   8.07884811031955E-09
 68   47     1.27025411161202E-07   1.46079222835382E-05
 69   47     8.16721975790695E-09   9.47397491917206E-07
 70   47     2.47780482769437E-10   2.89903164840242E-08
 71   47     3.90676268375550E-18   4.60997996683148E-16
 72   47     3.32415709275790E-26   3.95574694038190E-24
 73   47     1.40818172723248E-27   1.68981807267897E-25
 74   47     1.36788390798817E-28   1.65513952866568E-26
 75   47     4.26389877168433E-30   5.20195650145489E-28
 76   47     9.34952168750569E-39   1.14999116756320E-36
 77   47     5.65709252233122E-47   7.01479472769071E-45
 78   47     1.20874650380599E-49   1.51093312975748E-47
 79   47     1.77391015764621E-53   2.23512679863422E-51
 80   47     9.17662948267610E-56   1.16543194429986E-53
 81   47     7.21233395056924E-67   9.23178745672863E-65
 82   47     3.00245431407080E-78   3.87316606515133E-76
 83   47     1.49987710325804E-91   1.94984023423546E-89
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     8.27516966432783E-69   7.53040439453833E-67
 44   48     8.14732995685074E-58   7.49554356030268E-56
 45   48     1.10194407603049E-56   1.02480799070836E-54
 46   48     8.46278140889447E-48   7.95501452436080E-46
 47   48     5.75268485055305E-45   5.46505060802540E-43
 48   48     1.84002666965734E-36   1.76642560287105E-34
 49   48     1.25304061188947E-34   1.21544939353279E-32
 50   48     3.41307548040296E-27   3.34481397079491E-25
 51   48     9.72285788120241E-26   9.62562930239038E-24
 52   48     9.22439113130805E-21   9.22439113130805E-19
 53   48     1.28558116658315E-19   1.29843697824898E-17
 54   48     5.02131086768468E-14   5.12173708503838E-12
 55   48     2.62029501150521E-14   2.69890386185036E-12
 56   48     6.27469598100403E-12   6.52568382024419E-10
 57   48     3.73899642759879E-12   3.92594624897873E-10
 58   48     3.64216040427852E-10   3.86069002853523E-08
 59   48     9.64657082975767E-11   1.03218307878407E-08
 60   48     5.07322742651929E-09   5.47908562064084E-07
 61   48     1.09184509762364E-09   1.19011115640977E-07
 62   48     2.86799415897200E-08   3.15479357486920E-06
 63   48     5.98745736782520E-09   6.64607767828598E-07
 64   48     4.80001841119355E-08   5.37602062053678E-06
 65   48     2.00558834303400E-08   2.26631482762842E-06
 66   48     2.20843631021068E-07   2.51761739364018E-05
 67   48     1.21105643413925E-07   1.39271489926013E-05
 68   48     2.38508860647066E-07   2.76670278350597E-05
 69   48     1.99693455385520E-07   2.33641342801058E-05
 70   48     1.52437747008923E-07   1.79876541470529E-05
 71   48     4.30576330122666E-09   5.12385832845972E-07
 72   48     3.51772618599315E-12   4.22127142319178E-10
 73   48     4.13331737313536E-20   5.00131402149379E-18
 74   48     1.88664865357448E-24   2.30171135736087E-22
 75   48     6.89073582886984E-26   8.47560506950990E-24
 76   48     4.08735995973676E-27   5.06832635007358E-25
 77   48     1.18139107472839E-28   1.47673884341048E-26
 78   48     1.37232336415334E-29   1.72912743883321E-27
 79   48     3.59137493889510E-32   4.56104617239678E-30
 80   48     8.03679048501652E-36   1.02870918208211E-33
 81   48     1.93979591589907E-46   2.50233673150981E-44
 82   48     6.28625325441222E-56   8.17212923073589E-54
 83   48     1.91564450698985E-69   2.50949430415671E-67
 84   48     1.85002588799689E-82   2.44203417215590E-80
 85   48     3.70889816519873E-96   4.93283455971431E-94
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.03968449406035E-79   1.89690657947612E-77
 45   49     4.65690701528297E-72   4.37749259436599E-70
 46   49     3.82098070214361E-64   3.62993166703643E-62
 47   49     4.30038436863766E-59   4.12836899389215E-57
 48   49     7.25511389174053E-54   7.03746047498831E-52
 49   49     2.68906707983245E-47   2.63528573823580E-45
 50   49     6.91705678546834E-40   6.84788621761365E-38
 51   49     7.31364251913081E-36   7.31364251913081E-34
 52   49     9.41650029921398E-33   9.51066530220612E-31
 53   49     6.27333005967686E-30   6.39879666087039E-28
 54   49     2.34627787992865E-25   2.41666621632651E-23
 55   49     4.15777294721909E-22   4.32408386510786E-20
 56   49     7.88749900133704E-20   8.28187395140389E-18
 57   49     1.40181771817596E-17   1.48592678126652E-15
 58   49     1.28229290895492E-15   1.37205341258176E-13
 59   49     5.13499011508111E-15   5.54578932428760E-13
