    time    temp    dens
   3.94544332111109E-01   1.54498433252667E-01   1.39329724331716E+01
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.20951791506845E-51   8.22472182246544E-50
 32   37     1.98591420220724E-48   1.37028079952299E-46
 33   37     1.19049969231377E-41   8.33349784619641E-40
 34   37     1.52521681341319E-36   1.08290393752337E-34
 35   37     9.50590599899145E-34   6.84425231927384E-32
 36   37     5.67342487674132E-31   4.14160016002117E-29
 37   37     4.24691609370588E-23   3.14271790934235E-21
 38   37     9.76585584648114E-20   7.32439188486086E-18
 39   37     3.67214999491181E-18   2.79083399613297E-16
 40   37     3.02027542445733E-16   2.32561207683214E-14
 41   37     9.66480930335692E-16   7.53855125661840E-14
 42   37     1.05585255013608E-13   8.34123514607503E-12
 43   37     7.13637762305021E-12   5.70910209844017E-10
 44   37     1.07533687628526E-09   8.71022869791064E-08
 45   37     2.14257357702234E-09   1.75691033315832E-07
 46   37     2.63031881345908E-08   2.18316461517104E-06
 47   37     1.55640820015009E-08   1.30738288812608E-06
 48   37     1.10219565732835E-07   9.36866308729093E-06
 49   37     5.30324609492232E-08   4.56079164163319E-06
 50   37     1.83879812162832E-08   1.59975436581664E-06
 51   37     3.45876918191556E-10   3.04371688008569E-08
 52   37     4.06926620890681E-11   3.62164692592706E-09
 53   37     1.91288329190019E-12   1.72159496271017E-10
 54   37     1.52319246503096E-13   1.38610514317817E-11
 55   37     3.37703927960937E-15   3.10687613724062E-13
 56   37     1.12676375113713E-16   1.04789028855753E-14
 57   37     5.36024242043144E-19   5.03862787520555E-17
 58   37     3.54583007041105E-20   3.36853856689050E-18
 59   37     5.47560262119883E-23   5.25657851635088E-21
 60   37     7.33069815198449E-25   7.11077720742495E-23
 61   37     2.58059488802094E-27   2.52898299026052E-25
 62   37     1.04525953364675E-29   1.03480693831028E-27
 63   37     7.24475558151082E-33   7.24475558151082E-31
 64   37     1.70516915490660E-35   1.72222084645566E-33
 65   37     1.03157076269869E-38   1.05220217795266E-36
 66   37     1.38743861172891E-41   1.42906177008078E-39
 67   37     1.06513593327245E-45   1.10774137060335E-43
 68   37     1.05700181316045E-48   1.10985190381847E-46
 69   37     2.03416400317811E-53   2.15621384336880E-51
 70   37     1.81894365263264E-57   1.94626970831692E-55
 71   37     8.89060132719052E-63   9.60184943336576E-61
 72   37     3.66520553233207E-67   3.99507403024196E-65
 73   37     6.85039015291430E-74   7.53542916820573E-72
 74   37     1.81329286786977E-80   2.01275508333545E-78
 75   37     2.52174306349134E-87   2.82435223111030E-85
 76   37     5.93231975975181E-92   6.70352132851954E-90
 77   37     1.36491847887153E-98   1.55600706591354E-96
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.70282920115214E-65   1.19198044080650E-63
 33   38     2.68876253098339E-40   1.90902139699821E-38
 34   38     4.47466613748246E-33   3.22175961898737E-31
 35   38     2.02431987212105E-30   1.47775350664837E-28
 36   38     6.02334185386556E-28   4.45727297186051E-26
 37   38     1.75637525880893E-25   1.31728144410670E-23
 38   38     1.11028139842140E-19   8.43813862800265E-18
 39   38     4.76017549663103E-18   3.66533513240589E-16
 40   38     7.46635744622289E-17   5.82375880805386E-15
 41   38     1.30221740157495E-15   1.02875174724421E-13
 42   38     1.28970092296762E-10   1.03176073837409E-08
 43   38     9.21957444833666E-11   7.46785530315270E-09
 44   38     4.93690244477267E-09   4.04826000471359E-07
 45   38     8.47958439676777E-09   7.03805504931725E-07
 46   38     1.19201435457037E-07   1.00129205783911E-05
 47   38     6.09356205015220E-08   5.17952774262937E-06
 48   38     3.13253296257907E-07   2.69397834781800E-05
 49   38     5.83210344082868E-08   5.07392999352095E-06
 50   38     1.77543834903743E-08   1.56238574715294E-06
 51   38     2.53885032648292E-10   2.25957679056980E-08
 52   38     8.33464622502958E-12   7.50118160252663E-10
 53   38     2.22737359447846E-13   2.02690997097540E-11
 54   38     1.22614143984092E-14   1.12805012465365E-12
 55   38     1.90861734882549E-16   1.77501413440771E-14
 56   38     6.10447734506826E-18   5.73820870436416E-16
 57   38     1.29331767904962E-19   1.22865179509714E-17
 58   38     3.30387887096717E-21   3.17172371612849E-19
 59   38     4.31644356241513E-23   4.18695025554267E-21
 60   38     1.13193559432223E-24   1.10929688243579E-22
 61   38     1.68748246238598E-26   1.67060763776212E-24
 62   38     2.40748485462444E-28   2.40748485462444E-26
 63   38     1.25800810267411E-31   1.27058818370085E-29
 64   38     3.66708519280478E-34   3.74042689666088E-32
 65   38     8.19055752317052E-38   8.43627424886564E-36
 66   38     9.79146035120786E-41   1.01831187652562E-38
 67   38     1.23416871323674E-44   1.29587714889858E-42
 68   38     3.19866273427405E-47   3.39058249833050E-45
 69   38     6.75866054315758E-52   7.23176678117861E-50
 70   38     9.72013409550378E-56   1.04977448231441E-53
 71   38     3.11427490403770E-61   3.39455964540110E-59
 72   38     1.25457872185409E-65   1.38003659403950E-63
 73   38     5.78588339224005E-72   6.42233056538646E-70
 74   38     8.87692015593876E-78   9.94215057465141E-76
 75   38     4.59914306909422E-84   5.19703166807647E-82
 76   38     1.31600102245174E-89   1.50024116559498E-87
 77   38     2.51943292562006E-96   2.89734786446306E-94
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.49501419569860E-55   1.79641022090299E-53
 34   39     1.19796483253195E-49   8.74514327748326E-48
 35   39     2.70136452981905E-43   1.99900975206609E-41
 36   39     2.75173508873315E-40   2.06380131654987E-38
 37   39     3.35566908461019E-35   2.55030850430375E-33
 38   39     1.63417969236072E-28   1.25831836311776E-26
 39   39     5.00326351728321E-25   3.90254554348091E-23
 40   39     1.17360094442369E-22   9.27144746094717E-21
 41   39     4.82492681911724E-21   3.85994145529379E-19
 42   39     3.30968709882168E-19   2.68084655004556E-17
 43   39     1.90965374927422E-16   1.56591607440486E-14
 44   39     1.72433034609111E-14   1.43119418725562E-12
 45   39     4.94078295720354E-14   4.15025768405097E-12
 46   39     9.05002359619446E-12   7.69252005676529E-10
 47   39     1.68296864529661E-11   1.44735303495509E-09
 48   39     6.40997451353194E-09   5.57667782677279E-07
 49   39     8.88434747203893E-09   7.81822577539426E-07
 50   39     2.63273309285736E-07   2.34313245264305E-05
 51   39     1.25306354932994E-08   1.12775719439695E-06
 52   39     6.82543946221517E-09   6.21114991061581E-07
 53   39     6.57019672799821E-10   6.04458098975836E-08
 54   39     2.85575083177836E-10   2.65584827355387E-08
 55   39     3.77461674834911E-11   3.54813974344816E-09
 56   39     7.66357393352705E-12   7.28039523685070E-10
 57   39     2.73073675180763E-13   2.62150728173533E-11
 58   39     3.66269796542880E-14   3.55281702646594E-12
 59   39     2.90062865282310E-16   2.84261607976663E-14
 60   39     7.90782063707280E-17   7.82874243070207E-15
 61   39     1.60023482100631E-18   1.60023482100631E-16
 62   39     6.85685816189780E-20   6.92542674351678E-18
 63   39     1.44999183830612E-21   1.47899167507224E-19
 64   39     4.75994637999060E-23   4.90274477139031E-21
 65   39     1.44168751201036E-25   1.49935501249077E-23
 66   39     1.25109668902218E-27   1.31365152347329E-25
 67   39     1.28784193599076E-30   1.36511245215020E-28
 68   39     4.75649179468161E-33   5.08944622030933E-31
 69   39     9.00333915576734E-37   9.72360628822873E-35
 70   39     3.99685052169402E-40   4.35656706864648E-38
 71   39     9.89722187109802E-45   1.08869440582078E-42
 72   39     1.46463517011731E-48   1.62574503883021E-46
 73   39     3.47461033934470E-54   3.89156358006607E-52
 74   39     9.35455077655321E-58   1.05706423775051E-55
 75   39     4.02213592315879E-63   4.58523495240102E-61
 76   39     3.76855732310066E-67   4.33384092156575E-65
 77   39     1.15957712823647E-72   1.34510946875431E-70
 78   39     1.09701095592022E-77   1.28350281842666E-75
 79   39     4.55953284866848E-84   5.38024876142881E-82
 80   39     2.89516373463486E-89   3.44524484421549E-87
 81   39     3.64893778603212E-94   4.37872534323854E-92
 82   39     1.00000000000000E-99   6.92570166934412E-98
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   2.35963752352605E-99
 34   40     5.42268488763116E-63   4.01278681684706E-61
 35   40     7.46653956880466E-42   5.59990467660350E-40
 36   40     2.24163124625639E-36   1.70363974715486E-34
 37   40     4.99817577036670E-34   3.84859534318236E-32
 38   40     2.31678806098855E-29   1.80709468757107E-27
 39   40     1.53711819963048E-26   1.21432337770808E-24
 40   40     6.93831290257564E-23   5.55065032206051E-21
 41   40     2.51090515736665E-21   2.03383317746698E-19
 42   40     9.90043716337331E-18   8.11835847396611E-16
 43   40     1.45901746862941E-16   1.21098449896241E-14
 44   40     9.54562020118075E-14   8.01832096899183E-12
 45   40     1.27942354386763E-13   1.08751001228748E-11
 46   40     5.39135962065404E-10   4.63656927376247E-08
 47   40     3.84508616157873E-10   3.34522496057349E-08
 48   40     2.29793571827023E-08   2.02218343207780E-06
 49   40     3.59631958355208E-08   3.20072442936135E-06
 50   40     4.61022681885865E-07   4.14920413697279E-05
 51   40     4.08262664650851E-08   3.71519024832275E-06
 52   40     7.29736186205134E-09   6.71357291308723E-07
 53   40     4.56623440136939E-10   4.24659799327353E-08
 54   40     7.68135770315114E-11   7.22047624096207E-09
 55   40     3.14833525629845E-12   2.99091849348352E-10
 56   40     4.02142397064074E-13   3.86056701181511E-11
 57   40     7.14164218871016E-15   6.92739292304885E-13
 58   40     2.56851509173882E-16   2.51714478990405E-14
 59   40     1.27694237053570E-17   1.26417294683034E-15
 60   40     1.55400270874946E-18   1.55400270874946E-16
 61   40     6.80781588041543E-20   6.87589403921958E-18
 62   40     7.15279331124624E-21   7.29584917747116E-19
 63   40     1.95220881525027E-22   2.01077507970778E-20
 64   40     1.32051731002264E-23   1.37333800242355E-21
 65   40     9.62731903047259E-26   1.01086849819962E-23
 66   40     4.15153172510740E-27   4.40062362861384E-25
 67   40     3.50755806336717E-30   3.75308712780287E-28
 68   40     1.99685431092594E-32   2.15660265580002E-30
 69   40     5.36268279041990E-36   5.84532424155769E-34
 70   40     3.64061487298142E-39   4.00467636027956E-37
 71   40     5.16242737231222E-43   5.73029438326657E-41
 72   40     5.97030742795902E-46   6.68674431931411E-44
 73   40     5.56851224265362E-51   6.29241883419859E-49
 74   40     1.28180670017707E-54   1.46125963820186E-52
 75   40     8.81189141497952E-60   1.01336751272264E-57
 76   40     3.77615661247378E-64   4.38034167046958E-62
 77   40     2.02498955497418E-69   2.36923777931979E-67
 78   40     2.80148616364887E-74   3.30575367310566E-72
 79   40     2.57021981910596E-80   3.05856158473609E-78
 80   40     1.46625394932805E-85   1.75950473919366E-83
 81   40     7.26031373339155E-91   8.78497961740378E-89
 82   40     7.22227499951095E-98   8.81117549940336E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.11566656147447E-57   8.47906586720595E-56
 36   41     1.31666814385901E-56   1.01383447077144E-54
 37   41     1.38735057992288E-46   1.08213345233985E-44
 38   41     6.94383913329854E-43   5.48563291530584E-41
 39   41     6.52880486721702E-39   5.22304389377361E-37
 40   41     1.35100943245537E-34   1.09431764028885E-32
 41   41     2.15759289548043E-27   1.76922617429395E-25
 42   41     2.74893263177442E-24   2.28161408437277E-22
 43   41     3.79784393227313E-22   3.19018890310943E-20
 44   41     6.84704781840016E-20   5.81999064564013E-18
