    time    temp    dens
   1.57465934110293E-01   8.87688030916433E-01   2.60433693680310E+03
 49   52     2.02192132155446E-79   2.04214053477001E-77
 50   52     1.91987822536497E-56   1.95827578987227E-54
 51   52     1.07012795853811E-50   1.10223179729425E-48
 52   52     5.90416891890698E-42   6.14033567566326E-40
 53   52     7.36319075373486E-40   7.73135029142160E-38
 54   52     5.62360227519634E-34   5.96101841170812E-32
 55   52     2.57620544116433E-32   2.75653982204584E-30
 56   52     9.20412348197541E-26   9.94045336053344E-24
 57   52     3.90479825779122E-26   4.25623010099243E-24
 58   52     5.43965776458556E-24   5.98362354104412E-22
 59   52     1.19098367395440E-23   1.32199187808939E-21
 60   52     1.97024278992860E-20   2.20667192472003E-18
 61   52     9.12758838943797E-21   1.03141748800649E-18
 62   52     7.52486441459188E-18   8.57834543263475E-16
 63   52     4.47227353566033E-18   5.14311456600938E-16
 64   52     3.87105148253649E-16   4.49041971974232E-14
 65   52     4.06282783701903E-16   4.75350856931226E-14
 66   52     5.40915738230163E-14   6.38280571111592E-12
 67   52     4.76793213882143E-14   5.67383924519750E-12
 68   52     2.98950064047965E-12   3.58740076857558E-10
 69   52     2.94639998700919E-12   3.56514398428112E-10
 70   52     2.84552747270727E-10   3.47154351670287E-08
 71   52     1.79402878820266E-10   2.20665540948927E-08
 72   52     8.00745247756953E-09   9.92924107218621E-07
 73   52     3.84230082930297E-09   4.80287603662871E-07
 74   52     5.23180797457115E-08   6.59207804795965E-06
 75   52     1.99644363146555E-08   2.53548341196125E-06
 76   52     1.21565720677681E-07   1.55604122467431E-05
 77   52     5.86010051837487E-08   7.55952966870358E-06
 78   52     1.45982608081089E-07   1.89777390505416E-05
 79   52     2.86818575010716E-08   3.75732333264038E-06
 80   52     1.51786318811752E-08   2.00357940831512E-06
 81   52     1.41102133690991E-09   1.87665837809017E-07
 82   52     1.36695534817077E-10   1.83172016654883E-08
 83   52     1.84701395748834E-13   2.49346884260925E-11
 84   52     3.13938049796461E-16   4.26955747723187E-14
 85   52     2.13325554010023E-19   2.92256008993732E-17
 86   52     7.34262963519816E-23   1.01328288965735E-20
 87   52     1.30076967068195E-28   1.80806984224791E-26
 88   52     5.15255095536950E-32   7.21357133751729E-30
 89   52     6.76470321757625E-37   9.53823153678251E-35
 90   52     4.28837324771014E-40   6.08949001174840E-38
 91   52     1.21306641596431E-44   1.73468497482896E-42
 92   52     2.89290576304904E-46   4.16578429879061E-44
 93   52     5.62035425256638E-48   8.14951366622126E-46
 94   52     2.90795822518328E-46   4.24561900876759E-44
 95   52     2.24826763512388E-48   3.30495342363210E-46
 96   52     2.99962937483599E-46   4.43945147475727E-44
 97   52     3.83406014186023E-48   5.71274961137175E-46
 98   52     6.57382839606742E-46   9.86074259410113E-44
 99   52     4.16971512994816E-49   6.29626984622172E-47
100   52     1.68888426259909E-46   2.56710407915062E-44
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     9.87441972537111E-48   1.52066063770715E-45
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.34986902051069E-48   2.10579567199668E-46
105   52     1.78444856965743E-54   2.80158425436216E-52
106   52     3.90848950619650E-49   6.17541341979047E-47
107   52     2.90004289310567E-55   4.61106820003801E-53
108   52     2.42968240056393E-51   3.88749184090229E-49
109   52     1.07958997584185E-55   1.73813986110538E-53
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.87345953231115E-56   3.05373903766718E-54
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.10203397006775E-56   1.81835605061179E-54
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     7.12469580429269E-63   1.18982419931688E-60
116   52     3.14519378918905E-65   5.28392556583761E-63
117   52     1.14084540485731E-79   1.92802873420885E-77
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     7.88419704707209E-76   8.12072295848425E-74
 51   53     1.41689519455111E-79   1.47357100233315E-77
 52   53     2.25964660611061E-60   2.37262893641614E-58
 53   53     1.01804013257357E-56   1.07912254052798E-54
 54   53     2.36822083841367E-52   2.53399629710263E-50
 55   53     9.32225831767499E-42   1.00680389830890E-39
 56   53     5.59214329071716E-37   6.09543618688170E-35
 57   53     7.84315403459790E-34   8.62746943805769E-32
 58   53     2.44086209645722E-30   2.70935692706752E-28
 59   53     6.35357710985520E-30   7.11600636303783E-28
 60   53     8.76284813158976E-27   9.90201838869643E-25
 61   53     1.65562971274495E-26   1.88741787252924E-24
 62   53     8.59824085378547E-24   9.88797698185329E-22
 63   53     1.02988577043595E-23   1.19466749370571E-21
 64   53     8.61498313184281E-22   1.00795302642561E-19
 65   53     1.81285419579947E-21   2.13916795104337E-19
 66   53     2.01923716611860E-19   2.40289222768113E-17
 67   53     8.50310865182714E-19   1.02037303821926E-16
 68   53     5.34702553370180E-17   6.46990089577918E-15
 69   53     1.94644134451151E-16   2.37465844030404E-14
 70   53     1.07827626546028E-14   1.32627980651614E-12
 71   53     3.38903531984896E-14   4.20240379661271E-12
 72   53     2.08375478364942E-12   2.60469347956178E-10
 73   53     6.00793842443952E-12   7.57000241479380E-10
 74   53     2.52034812666862E-10   3.20084212086914E-08
 75   53     4.72644418176967E-10   6.04984855266518E-08
 76   53     4.09558755585663E-09   5.28330794705506E-07
 77   53     6.31274389178337E-09   8.20656705931838E-07
 78   53     3.54341913093086E-08   4.64187906151943E-06
 79   53     3.75845890981812E-08   4.96116576095992E-06
 80   53     9.70937593582539E-08   1.29134699946478E-05
 81   53     6.57910248536453E-08   8.81599733038847E-06
 82   53     2.82473284412582E-08   3.81338933956986E-06
 83   53     4.48887746306620E-11   6.10487334977003E-09
 84   53     1.31875450631289E-12   1.80669367364866E-10
 85   53     1.03346158471927E-14   1.42617698691260E-12
 86   53     3.83600101673251E-16   5.33204141325818E-14
 87   53     1.02464592436323E-18   1.43450429410852E-16
 88   53     1.95247858407928E-20   2.75299480355179E-18
 89   53     5.03665474798943E-23   7.15204974214499E-21
 90   53     3.76689525586298E-25   5.38666021588407E-23
 91   53     3.88681298309013E-28   5.59701069564978E-26
 92   53     1.90779670085216E-30   2.76630521623564E-28
 93   53     1.50208240165739E-33   2.19304030641980E-31
 94   53     3.30552059337995E-36   4.85911527226852E-34
 95   53     1.06719185817439E-39   1.57944395009810E-37
 96   53     8.38348253549649E-43   1.24913889778898E-40
 97   53     3.42836313310946E-47   5.14254469966419E-45
 98   53     1.73955125489548E-47   2.62672239489217E-45
 99   53     3.69277273976681E-49   5.61301456444555E-47
100   53     1.70879773085564E-48   2.61446052820914E-46
101   53     4.37283329392119E-51   6.73416327263864E-49
102   53     4.08519827036571E-49   6.33205731906685E-47
103   53     5.60138208324574E-52   8.73815604986335E-50
104   53     7.25915458437473E-50   1.13968726974683E-47
105   53     4.21993281282761E-56   6.66749384426762E-54
106   53     4.11276356693032E-51   6.53929407141921E-49
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     4.75740147771393E-78   7.99243448255940E-76
116   53     5.02644748283116E-81   8.49469624598465E-79
117   53     3.11182818240786E-86   5.29010791009337E-84
118   53     4.14433027747700E-90   7.08680477448568E-88
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     2.40235439435755E-97   2.49844857013185E-95
 51   54     1.00000000000000E-99   1.29546803784440E-98
 52   54     4.98045961108318E-77   5.27928718774817E-75
 53   54     8.70207568603774E-60   9.31122098406038E-58
 54   54     4.03362189308206E-53   4.35631164452862E-51
 55   54     2.04287598938390E-47   2.22673482842846E-45
 56   54     8.61673656296175E-41   9.47841021925793E-39
 57   54     4.75183925486209E-39   5.27454157289692E-37
 58   54     2.23135912585788E-35   2.49912222096082E-33
 59   54     3.78546378816827E-34   4.27757408063014E-32
 60   54     1.84527345214889E-31   2.10361173544974E-29
 61   54     1.87814218362196E-30   2.15986351116525E-28
 62   54     1.57063971027233E-27   1.82194206391590E-25
 63   54     9.06629048263722E-27   1.06075598646855E-24
 64   54     4.82292894498953E-24   5.69105615508765E-22
 65   54     2.76282045307673E-23   3.28775633916131E-21
 66   54     6.97993784774170E-21   8.37592541729004E-19
 67   54     3.07233340839503E-20   3.71752342415798E-18
 68   54     6.74796452125005E-18   8.23251671592506E-16
 69   54     2.54107194684854E-17   3.12551849462370E-15
 70   54     3.22391395563457E-15   3.99765330498687E-13
 71   54     5.23622293145802E-15   6.54527866432252E-13
 72   54     1.15631523045272E-12   1.45695719037042E-10
 73   54     1.10112251832045E-12   1.39842559826698E-10
 74   54     9.32442306408917E-11   1.19352615220341E-08
 75   54     9.21599788566852E-11   1.18886372725124E-08
 76   54     3.70530131986602E-09   4.81689171582583E-07
 77   54     3.10364403762089E-09   4.06577368928337E-07
 78   54     4.03234345402766E-08   5.32269335931651E-06
 79   54     3.09930597049644E-08   4.12207694076026E-06
 80   54     1.37907114657944E-07   1.84795533641645E-05
 81   54     5.47552776016391E-08   7.39196247622127E-06
 82   54     4.13898466011100E-08   5.62901913775096E-06
 83   54     2.61286047884123E-10   3.57961885601249E-08
 84   54     9.07209354513682E-12   1.25194890922888E-09
 85   54     8.22013026352140E-14   1.14259810662948E-11
 86   54     4.05828469296977E-16   5.68159857015768E-14
 87   54     1.16741141383563E-18   1.64605009350824E-16
 88   54     1.46535103293550E-20   2.08079846676840E-18
 89   54     1.64423899371175E-23   2.35126176100781E-21
 90   54     1.21980474377837E-25   1.75651883104085E-23
 91   54     1.02123561313132E-28   1.48079163904042E-26
 92   54     6.22170907769150E-31   9.08369525342959E-29
 93   54     2.51895959375288E-34   3.70287060281673E-32
 94   54     6.09461848621324E-37   9.02003535959559E-35
 95   54     9.85647085627541E-41   1.46861415758504E-38
 96   54     8.74861888651513E-44   1.31229283297727E-41
 97   54     6.77355939239455E-48   1.02280746825158E-45
 98   54     1.14198762036210E-49   1.73582118295039E-47
 99   54     1.07813181589331E-50   1.64954167831676E-48
100   54     3.36261069599018E-50   5.17842047182488E-48
101   54     4.08451769615053E-51   6.33100242903332E-49
102   54     7.63258057060748E-51   1.19068256901477E-48
103   54     1.28229112613513E-53   2.01319706803215E-51
104   54     2.08706751216762E-52   3.29756666922483E-50
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.02618300956657E-54   1.64189281530652E-52
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.21545711698721E-61   1.99334967185902E-59
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     6.88930996343196E-81   1.15740407385657E-78
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     5.94455525654057E-92   1.01057439361190E-89
117   54     1.00000000000000E-99   2.25974241880505E-99
118   54     1.00000000000000E-99   1.44585100205425E-97
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.56276060926675E-87   4.92778145800809E-85
 54   55     2.22396174422516E-69   2.42411830120543E-67
 55   55     8.12273722360147E-63   8.93501094596162E-61
 56   55     2.32058994265818E-55   2.57585483635058E-53
 57   55     7.27132263577600E-51   8.14388135206912E-49
 58   55     4.49796398980407E-47   5.08269930847860E-45
 59   55     1.07775813346344E-42   1.22864427214833E-40
 60   55     9.56643199286805E-39   1.10013967917983E-36
 61   55     1.48449446408037E-36   1.72201357833323E-34
 62   55     5.30355548351640E-34   6.20515991571418E-32
 63   55     5.53925973194055E-33   6.53632648368985E-31
 64   55     1.54592318870454E-30   1.83964859455840E-28
 65   55     4.60516666423918E-29   5.52619999708701E-27
 66   55     5.15658851509794E-27   6.23947210326851E-25
 67   55     1.39191377181691E-25   1.69813480161663E-23
 68   55     1.33783333514474E-23   1.64553500222803E-21
 69   55     1.43792650557217E-22   1.78302886690949E-20
 70   55     2.21592783866133E-20   2.76990979832666E-18
 71   55     1.52182253381579E-19   1.91749639260789E-17
 72   55     1.56339132872696E-17   1.98550698748323E-15
 73   55     6.77037375125136E-17   8.66607840160173E-15
 74   55     7.86543269411116E-15   1.01464081754034E-12
 75   55     1.56110398327453E-14   2.02943517825689E-12
 76   55     1.81573825964704E-12   2.37861712013762E-10
 77   55     2.96244792541219E-12   3.91043126154409E-10
 78   55     2.60561251665920E-10   3.46546464715674E-08
 79   55     5.69205581101954E-10   7.62735478676618E-08
 80   55     1.12722457881870E-08   1.52175318140525E-06
 81   55     1.33530536533681E-08   1.81601529685806E-06
 82   55     1.63265772426275E-07   2.23674108223997E-05
 83   55     1.37077015227621E-08   1.89166281014117E-06
 84   55     3.07021753965638E-09   4.26760238012237E-07
