    time    temp    dens
   1.07094640663999E+03   1.00000000000000E-02   6.46631091801203E-10
 39   38     4.76371913052938E-24   3.66806373050763E-22
 40   38     4.24102267958000E-19   3.30799769007240E-17
 41   38     4.60706926181691E-18   3.63958471683536E-16
 42   38     6.09980029365086E-11   4.87984023492069E-09
 43   38     3.67334377578647E-11   2.97540845838704E-09
 44   38     3.17737577010799E-09   2.60544813148855E-07
 45   38     7.72047911933937E-09   6.40799766905168E-07
 46   38     1.12140873350015E-07   9.41983336140122E-06
 47   38     5.78836769156191E-08   4.92011253782762E-06
 48   38     3.18564237260160E-07   2.73965244043738E-05
 49   38     6.29112441805928E-08   5.47327824371158E-06
 50   38     2.00006294726919E-08   1.76005539359689E-06
 51   38     3.08860545631691E-10   2.74885885612205E-08
 52   38     1.28487326197888E-11   1.15638593578099E-09
 53   38     4.81328731302449E-13   4.38009145485229E-11
 54   38     1.98378860229522E-14   1.82508551411161E-12
 55   38     8.69033220085001E-17   8.08200894679051E-15
 56   38     4.96403866513047E-22   4.66619634522264E-20
 57   38     4.03448839064928E-27   3.83276397111682E-25
 58   38     7.54399415360445E-30   7.24223438746027E-28
 59   38     2.23399986135436E-32   2.16697986551373E-30
 60   38     7.45330331676541E-34   7.30423725043010E-32
 61   38     2.08193741113503E-45   2.06111803702368E-43
 62   38     6.02351921183856E-52   6.02351921183856E-50
 63   38     3.96094486009548E-64   4.00055430869644E-62
 64   38     5.88102155509159E-75   5.99864198619343E-73
 65   38     3.20054457471223E-87   3.29656091195360E-85
 66   38     2.62348607012250E-99   2.72842551292740E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.64647182663861E-74   3.34545971517980E-72
 34   39     1.81385126174553E-67   1.32411142107423E-65
 35   39     9.00664714744032E-62   6.66491888910584E-60
 36   39     1.00570526132965E-51   7.54278945997240E-50
 37   39     8.49462064637720E-46   6.45591169124667E-44
 38   39     5.99667917325767E-41   4.61744296340840E-39
 39   39     5.34737379672100E-39   4.17095156144238E-37
 40   39     5.26788919532684E-29   4.16163246430821E-27
 41   39     7.50889711242038E-27   6.00711768993630E-25
 42   39     9.85308480722557E-24   7.98099869385271E-22
 43   39     7.85550771515984E-23   6.44151632643107E-21
 44   39     1.60127662217516E-15   1.32905959640538E-13
 45   39     4.21801131074136E-14   3.54312950102274E-12
 46   39     5.05230202307680E-12   4.29445671961528E-10
 47   39     1.62475321689267E-11   1.39728776652770E-09
 48   39     5.98978781973382E-09   5.21111540316842E-07
 49   39     7.95807666039859E-09   7.00310746115076E-07
 50   39     2.63523455478588E-07   2.34535875375943E-05
 51   39     1.34979614172137E-08   1.21481652754923E-06
 52   39     7.39517055499685E-09   6.72960520504713E-07
 53   39     7.09830772056416E-10   6.53044310291902E-08
 54   39     3.27047262350725E-10   3.04153953986174E-08
 55   39     2.37021611719792E-11   2.22800315016604E-09
 56   39     3.15610817502718E-12   2.99830276627582E-10
 57   39     4.29532044971826E-21   4.12350763172953E-19
 58   39     2.45569361465440E-26   2.38202280621477E-24
 59   39     1.86062281792615E-30   1.82341036156763E-28
 60   39     1.06945892569032E-29   1.05876433643342E-27
 61   39     1.86588237747089E-30   1.86588237747089E-28
 62   39     8.73509287949767E-34   8.82244380829265E-32
 63   39     4.85138725217095E-44   4.94841499721436E-42
 64   39     6.19015117669619E-53   6.37585571199707E-51
 65   39     4.27358746560964E-64   4.44453096423402E-62
 66   39     5.97622958930297E-75   6.27504106876812E-73
 67   39     7.92814323414838E-87   8.40383182819729E-85
 68   39     3.34153438460677E-98   3.57544179152924E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.88667839190114E-62   5.16500879392585E-60
 36   40     3.40720880460508E-50   2.58947869149986E-48
 37   40     8.24389393589496E-48   6.34779833063912E-46
 38   40     2.09000970787560E-42   1.63020757214297E-40
 39   40     3.64218166380094E-39   2.87732351440275E-37
 40   40     2.84387967926428E-29   2.27510374341143E-27
 41   40     1.06402681266509E-27   8.61861718258727E-26
 42   40     3.87520581711547E-23   3.17766877003468E-21
 43   40     8.54248100276942E-22   7.09025923229862E-20
 44   40     3.05659271072293E-14   2.56753787700726E-12
 45   40     2.14636408338066E-14   1.82440947087356E-12
 46   40     3.89328697657272E-10   3.34822679985254E-08
 47   40     2.67304039757720E-10   2.32554514589217E-08
 48   40     1.86436347036721E-08   1.64063985392314E-06
 49   40     3.53092240361183E-08   3.14252093921453E-06
 50   40     4.63535577441634E-07   4.17182019697471E-05
 51   40     4.20412946510802E-08   3.82575781324830E-06
 52   40     8.21524050745657E-09   7.55802126686004E-07
 53   40     5.35808422826159E-10   4.98301833228328E-08
 54   40     1.15029812950466E-10   1.08128024173438E-08
 55   40     1.10323763595277E-11   1.04807575415513E-09
 56   40     1.00383374967794E-12   9.63680399690818E-11
 57   40     5.45883887390359E-14   5.29507370768648E-12
 58   40     1.63295892590049E-22   1.60029974738248E-20
 59   40     3.71755034622084E-26   3.68037484275864E-24
 60   40     2.21516167372324E-26   2.21516167372324E-24
 61   40     5.40403915806800E-28   5.45807954964868E-26
 62   40     6.73592328232439E-29   6.87064174797088E-27
 63   40     4.61148077368950E-33   4.74982519690018E-31
 64   40     4.05970820173551E-43   4.22209652980493E-41
 65   40     3.77260498946981E-50   3.96123523894330E-48
 66   40     4.76505136236320E-54   5.05095444410499E-52
 67   40     4.27410464151526E-66   4.57329196642132E-64
 68   40     1.18440475878236E-77   1.27915713948495E-75
 69   40     1.37818720637226E-90   1.50222405494576E-88
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.31305445014590E-77   9.97921382110881E-76
 36   41     8.98011823967143E-77   6.91469104454700E-75
 37   41     6.52248828736028E-63   5.08754086414102E-61
 38   41     4.17354913342070E-55   3.29710381540235E-53
 39   41     1.98525237904883E-49   1.58820190323906E-47
 40   41     1.34725366514585E-44   1.09127546876814E-42
 41   41     2.67651412628099E-38   2.19474158355041E-36
 42   41     1.66146534949690E-31   1.37901624008243E-29
 43   41     5.80451351651229E-28   4.87579135387032E-26
 44   41     8.36435726724781E-26   7.10970367716063E-24
 45   41     1.16735614617863E-21   1.00392628571362E-19
 46   41     3.30382287412636E-17   2.87432590048993E-15
 47   41     3.16771550277950E-14   2.78758964244596E-12
 48   41     1.27998699619014E-12   1.13918842660922E-10
 49   41     2.89593505707111E-11   2.60634155136400E-09
 50   41     4.03476144779409E-08   3.67163291749262E-06
 51   41     5.76302126967669E-08   5.30197956810255E-06
 52   41     1.74292852409732E-07   1.62092352741051E-05
 53   41     9.34551092332676E-08   8.78478026792715E-06
 54   41     7.27268488172018E-08   6.90905063763417E-06
 55   41     2.39159262086764E-08   2.29592891603294E-06
 56   41     1.91682713935920E-08   1.85932232517843E-06
 57   41     6.10819002255466E-17   5.98602622210356E-15
 58   41     1.52291956973327E-21   1.50769037403594E-19
 59   41     2.19384196735937E-23   2.19384196735937E-21
 60   41     3.42251260247668E-24   3.45673772850144E-22
 61   41     6.10654085926674E-26   6.22867167645208E-24
 62   41     4.35975842690999E-27   4.49055117971729E-25
 63   41     3.69101552398481E-30   3.83865614494420E-28
 64   41     1.16546147212884E-31   1.22373454573528E-29
 65   41     1.18181411157129E-40   1.25272295826557E-38
 66   41     1.71379119473209E-49   1.83375657836333E-47
 67   41     1.05018975139487E-52   1.13420493150646E-50
 68   41     4.70170026311990E-63   5.12485328680069E-61
 69   41     1.89949381754526E-74   2.08944319929979E-72
 70   41     1.39970147112606E-85   1.55366863294993E-83
 71   41     3.36137569517148E-98   3.76474077859205E-96
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00742498894230E-65   7.95865741264419E-64
 38   42     3.18405944163206E-53   2.54724755330565E-51
 39   42     4.31627716140787E-51   3.49618450074037E-49
 40   42     4.34837034313227E-44   3.56566368136846E-42
 41   42     1.46092064965752E-42   1.21256413921574E-40
 42   42     1.58892483267864E-31   1.33469685945005E-29
 43   42     1.33617472910498E-30   1.13574851973924E-28
 44   42     8.27054818752685E-25   7.11267144127309E-23
 45   42     8.38746749549876E-24   7.29709672108392E-22
 46   42     5.06214110034442E-16   4.45468416830309E-14
 47   42     2.64566990283656E-16   2.35464621352454E-14
 48   42     2.91706813627787E-11   2.62536132265008E-09
 49   42     2.01096635858835E-11   1.82997938631540E-09
 50   42     2.47102623039843E-07   2.27334413196656E-05
 51   42     7.48350129017393E-08   6.95965619986175E-06
 52   42     1.92880395232425E-07   1.81307571518479E-05
 53   42     6.30280389742379E-08   5.98766370255260E-06
 54   42     6.97352136172294E-08   6.69458050725403E-06
 55   42     1.84941966197092E-08   1.79393707211179E-06
