    time    temp    dens
   1.82363007997078E-01   5.68920635035580E-01   6.84594467283483E+02
 46   38     1.67629451673768E-07   1.40808739405965E-05
 47   38     7.36893512098378E-08   6.26359485283622E-06
 48   38     2.62573425512155E-07   2.25813145940453E-05
 49   38     3.63444121891551E-08   3.16196386045649E-06
 50   38     1.07569970215961E-08   9.46615737900459E-07
 51   38     1.23234785062355E-10   1.09678958705496E-08
 52   38     3.00032102571567E-12   2.70028892314410E-10
 53   38     6.84508160297388E-14   6.22902425870623E-12
 54   38     2.60353386698856E-15   2.39525115762947E-13
 55   38     4.29252310155465E-17   3.99204648444582E-15
 56   38     1.43795864137367E-18   1.35168112289125E-16
 57   38     3.69681280906004E-20   3.51197216860704E-18
 58   38     1.02766950040705E-21   9.86562720390765E-20
 59   38     1.51732448249807E-23   1.47180474802313E-21
 60   38     2.81869545375772E-25   2.76232154468256E-23
 61   38     5.24331005869692E-27   5.19087695810995E-25
 62   38     4.85918212169201E-29   4.85918212169201E-27
 63   38     3.03202330485348E-32   3.06234353790202E-30
 64   38     1.11708796906137E-34   1.13942972844260E-32
 65   38     4.78961911701030E-38   4.93330769052061E-36
 66   38     9.30349081385186E-41   9.67563044640593E-39
 67   38     1.97276147626030E-44   2.07139955007331E-42
 68   38     4.46820494843513E-47   4.73629724534124E-45
 69   38     2.39755757457914E-51   2.56538660479968E-49
 70   38     5.42921042521009E-55   5.86354725922690E-53
 71   38     4.60685807957740E-60   5.02147530673937E-58
 72   38     5.11090014413795E-64   5.62199015855174E-62
 73   38     2.82160905144299E-70   3.13198604710171E-68
 74   38     1.53753379604813E-75   1.72203785157390E-73
 75   38     5.09211344650464E-81   5.75408819455024E-79
 76   38     4.74398351840561E-86   5.40814121098239E-84
 77   38     3.67734739934388E-92   4.22894950924546E-90
 78   38     9.07395499983473E-98   1.05257877998083E-95
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.08994217789095E-54   3.66475836808148E-52
 34   39     2.07001307979285E-48   1.51110954824878E-46
 35   39     6.59288852916325E-42   4.87873751158080E-40
 36   39     1.73394166807555E-38   1.30045625105666E-36
 37   39     9.27670505450669E-35   7.05029584142508E-33
 38   39     1.93773265129802E-25   1.49205414149948E-23
 39   39     5.00917724446912E-23   3.90715825068591E-21
 40   39     1.46797058309808E-20   1.15969676064749E-18
 41   39     1.56118005075110E-19   1.24894404060088E-17
 42   39     6.99314007975721E-16   5.66444346460334E-14
 43   39     1.64510262490655E-14   1.34898415242337E-12
 44   39     1.38416380836037E-12   1.14885596093911E-10
 45   39     1.07606146084856E-12   9.03891627112790E-11
 46   39     1.59081182940559E-10   1.35219005499475E-08
 47   39     2.33731525211126E-10   2.01009111681568E-08
 48   39     1.43469033408634E-08   1.24818059065511E-06
 49   39     2.03940642457319E-08   1.79467765362441E-06
 50   39     2.48700415950084E-07   2.21343370195575E-05
 51   39     9.01830950412023E-09   8.11647855370821E-07
 52   39     3.40393923746137E-09   3.09758470608985E-07
 53   39     2.58856371648643E-10   2.38147861916752E-08
 54   39     8.38718796258694E-11   7.80008480520585E-09
 55   39     8.67289535805882E-12   8.15252163657529E-10
 56   39     1.41270787589520E-12   1.34207248210044E-10
 57   39     3.97630306445750E-14   3.81725094187920E-12
 58   39     4.29697969865606E-15   4.16807030769638E-13
 59   39     3.49188134491112E-17   3.42204371801290E-15
 60   39     4.30916616356221E-18   4.26607450192659E-16
 61   39     6.64263791163944E-20   6.64263791163944E-18
 62   39     3.50044423377630E-21   3.53544867611407E-19
 63   39     6.91134052643748E-23   7.04956733696623E-21
 64   39     1.73214414673851E-24   1.78410847114067E-22
 65   39     4.46423915886484E-27   4.64280872521943E-25
 66   39     4.29802650283600E-29   4.51292782797780E-27
 67   39     5.84388852759837E-32   6.19452183925428E-30
 68   39     3.03661632405007E-34   3.24917946673357E-32
 69   39     1.32444662459102E-37   1.43040235455830E-35
 70   39     1.47099892746227E-40   1.60338883093387E-38
 71   39     1.05325161970094E-44   1.15857678167103E-42
 72   39     3.99323661831405E-48   4.43249264632859E-46
 73   39     1.94986920272619E-53   2.18385350705333E-51
 74   39     3.23138451833037E-57   3.65146450571332E-55
 75   39     5.48065341594527E-62   6.24794489417761E-60
 76   39     1.32533026287943E-65   1.52412980231134E-63
 77   39     1.44761104989240E-70   1.67922881787519E-68
 78   39     6.08208213874968E-75   7.11603610233712E-73
 79   39     1.25371867944123E-80   1.47938804174066E-78
 80   39     4.42208199113763E-85   5.26227756945378E-83
 81   39     9.68508565541301E-90   1.16221027864956E-87
 82   39     8.12203612472251E-95   9.82766371091424E-93
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     9.18749526668717E-72   6.70687154468163E-70
 34   40     4.38729042869219E-56   3.24659491723222E-54
 35   40     1.92731348058664E-40   1.44548511043998E-38
 36   40     2.31630727282085E-34   1.76039352734384E-32
 37   40     2.49544405508623E-32   1.92149192241640E-30
 38   40     1.05390419130772E-27   8.22045269220023E-26
 39   40     1.15693614114917E-25   9.13979551507848E-24
 40   40     1.09512326803419E-21   8.76098614427348E-20
 41   40     3.25607673641482E-20   2.63742215649600E-18
 42   40     1.70413774998446E-16   1.39739295498726E-14
 43   40     4.81792964149203E-16   3.99888160243838E-14
 44   40     1.89796299980934E-12   1.59428891983984E-10
 45   40     1.20856250845693E-12   1.02727813218839E-10
 46   40     1.98794757903457E-09   1.70963491796973E-07
 47   40     1.33683932068974E-09   1.16305020900007E-07
 48   40     4.74991078198530E-08   4.17992148814706E-06
 49   40     5.07126200324684E-08   4.51342318288968E-06
 50   40     4.35398260694012E-07   3.91858434624611E-05
 51   40     3.08146676228128E-08   2.80413475367596E-06
 52   40     4.07591150921362E-09   3.74983858847653E-07
 53   40     2.35596234061607E-10   2.19104497677295E-08
 54   40     2.95765799341149E-11   2.78019851380680E-09
 55   40     1.29130313489234E-12   1.22673797814772E-10
 56   40     1.31781669999778E-13   1.26510403199787E-11
 57   40     1.77419599336209E-15   1.72097011356123E-13
 58   40     7.46201476792299E-17   7.31277447256453E-15
 59   40     3.10985495156211E-18   3.07875640204649E-16
 60   40     4.54132103144284E-19   4.54132103144284E-17
 61   40     1.62861286530371E-20   1.64489899395674E-18
 62   40     1.82617871562508E-21   1.86270228993758E-19
 63   40     5.28050592633911E-23   5.43892110412928E-21
 64   40     3.23046432013956E-24   3.35968289294515E-22
 65   40     2.08121529504320E-26   2.18527605979536E-24
 66   40     8.60057451480836E-28   9.11660898569687E-26
 67   40     1.25814624676990E-30   1.34621648404380E-28
 68   40     1.27929240455361E-32   1.38163579691790E-30
 69   40     6.14996305774806E-36   6.70345973294539E-34
 70   40     7.78196311247101E-39   8.56015942371811E-37
 71   40     8.79176708077174E-43   9.75886145965663E-41
 72   40     9.09315941754332E-46   1.01843385476485E-43
 73   40     1.14736480174088E-50   1.29652222596720E-48
 74   40     3.19571748931594E-54   3.64311793782017E-52
 75   40     5.63766427549778E-59   6.48331391682244E-57
 76   40     5.69178077367714E-63   6.60246569746549E-61
 77   40     6.20974047831274E-68   7.26539635962591E-66
 78   40     1.67636026760574E-72   1.97810511577477E-70
 79   40     7.47925965309807E-78   8.90031898718670E-76
 80   40     1.83505361415800E-82   2.20206433698960E-80
 81   40     2.67333037603696E-87   3.23472975500473E-85
 82   40     3.35939884804514E-93   4.09846659461507E-91
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     2.66904813999565E-99   2.00178610499674E-97
 35   41     2.03303423995682E-57   1.54510602236718E-55
 36   41     3.05331307687498E-56   2.35105106919374E-54
 37   41     1.95573693741145E-45   1.52547481118093E-43
 38   41     4.67559268968155E-41   3.69371822484843E-39
 39   41     9.86025260405429E-39   7.88820208324343E-37
 40   41     2.11781241801249E-33   1.71542805859011E-31
 41   41     2.95251103856022E-26   2.42105905161938E-24
 42   41     3.07816029491096E-22   2.55487304477610E-20
 43   41     1.69087111714402E-21   1.42033173840098E-19
 44   41     9.46940899510504E-18   8.04899764583928E-16
 45   41     1.65611544372222E-17   1.42425928160111E-15
 46   41     9.21508151498227E-15   8.01712091803457E-13
 47   41     9.17390414572251E-14   8.07303564823581E-12
 48   41     6.09331180036812E-12   5.42304750232763E-10
 49   41     1.62248107907482E-10   1.46023297116734E-08
 50   41     9.07960014897023E-08   8.26243613556291E-06
 51   41     8.86811988466930E-08   8.15867029389576E-06
 52   41     1.79632961568146E-07   1.67058654258376E-05
 53   41     6.96601721597884E-08   6.54805618302011E-06
 54   41     4.22827265948607E-08   4.01685902651177E-06
 55   41     1.10925936322016E-08   1.06488898869136E-06
 56   41     8.70580713561666E-09   8.44463292154816E-07
 57   41     1.47380631029567E-09   1.44433018408976E-07
 58   41     6.16285123710986E-10   6.10122272473876E-08
 59   41     6.83739308101693E-11   6.83739308101693E-09
 60   41     2.21351988375577E-11   2.23565508259333E-09
 61   41     3.20649310807947E-12   3.27062297024106E-10
 62   41     9.55766534332069E-13   9.84439530362031E-11
 63   41     2.86273076064740E-14   2.97723999107329E-12
 64   41     6.04316686337492E-15   6.34532520654367E-13
 65   41     6.53503888972724E-17   6.92714122311088E-15
 66   41     3.34756812633855E-18   3.58189789518224E-16
 67   41     5.09455147735361E-20   5.50211559554190E-18
 68   41     1.65500715312744E-21   1.80395779690891E-19
 69   41     5.92624904301644E-24   6.51887394731808E-22
 70   41     7.16960033961381E-26   7.95825637697133E-24
 71   41     2.83565752371357E-29   3.17593642655920E-27
 72   41     1.68964653375395E-31   1.90930058314196E-29
 73   41     1.87047504736393E-34   2.13234155399488E-32
 74   41     5.99925235738706E-37   6.89914021099511E-35
 75   41     2.48240544246072E-40   2.87959031325444E-38
 76   41     3.89831916086967E-43   4.56103341821751E-41
 77   41     6.65183739598461E-47   7.84916812726184E-45
 78   41     5.89170907754498E-50   7.01113380227853E-48
 79   41     2.78873910731687E-54   3.34648692878024E-52
 80   41     8.43995396563223E-58   1.02123442984150E-55
 81   41     2.28948937386760E-61   2.79317703611848E-59
 82   41     7.98026213436683E-66   9.81572242527120E-64
 83   41     8.05808970515483E-81   9.99203123439199E-79
 84   41     2.93310421025611E-87   3.66638026282014E-85
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.85797550668129E-76   2.97064114014460E-74
 36   42     1.04417545772341E-66   8.14456857024258E-65
 37   42     5.51101958765254E-46   4.35370547424551E-44
 38   42     2.60397282350386E-37   2.08317825880309E-35
 39   42     3.59094579071035E-35   2.90866609047539E-33
 40   42     4.03797653496780E-30   3.31114075867360E-28
 41   42     5.46571583287027E-28   4.53654414128233E-26
 42   42     4.66410874794317E-24   3.91785134827226E-22
 43   42     8.25723371578030E-23   7.01864865841325E-21
 44   42     8.98869448506599E-19   7.73027725715675E-17
 45   42     1.17478473775454E-17   1.02206272184645E-15
 46   42     3.90599540469417E-15   3.43727595613087E-13
 47   42     6.84123273046572E-14   6.08869713011449E-12
 48   42     1.75585245219056E-10   1.58026720697151E-08
 49   42     1.27979419319182E-10   1.16461271580456E-08
 50   42     2.83376865580610E-07   2.60706716334161E-05
 51   42     7.94039062566517E-08   7.38456328186861E-06
 52   42     1.87890123309581E-07   1.76616715911006E-05
 53   42     5.84427541578765E-08   5.55206164499827E-06
 54   42     4.94235027099627E-08   4.74465626015642E-06
 55   42     9.27260353416675E-09   8.99442542814174E-07
 56   42     6.62532333627440E-09   6.49281686954892E-07
 57   42     1.11679037043298E-09   1.10562246672865E-07
 58   42     4.26818369346036E-10   4.26818369346036E-08
 59   42     8.60781193850683E-11   8.69389005789190E-09
 60   42     1.77542239036992E-11   1.81093083817732E-09
 61   42     7.97316865637353E-13   8.21236371606473E-11
 62   42     1.18022910588206E-13   1.22743827011734E-11
