    time    temp    dens
   1.72115059479399E+04   1.00000000000000E-02   1.55776945179729E-13
 61   41     2.36444419162846E-29   2.41173307546103E-27
 62   41     9.81514041984849E-31   1.01095946324439E-28
 63   41     3.96245449495858E-44   4.12095267475693E-42
 64   41     8.66885156623925E-46   9.10229414455121E-44
 65   41     2.83575995293837E-50   3.00590555011467E-48
 66   41     1.77651286350422E-54   1.90086876394951E-52
 67   41     1.39213273513592E-61   1.50350335394680E-59
 68   41     1.70445498502941E-78   1.85785593368206E-76
 69   41     1.88081334566340E-96   2.06889468022974E-94
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.11920995471089E-73   2.46417586422161E-71
 38   42     6.51307980212619E-64   5.21046384170095E-62
 39   42     5.09393828032915E-61   4.12609000706661E-59
 40   42     3.53608139775286E-49   2.89958674615735E-47
 41   42     1.16875234138815E-47   9.70064443352166E-46
 42   42     8.39831004232880E-40   7.05458043555619E-38
 43   42     4.37596697701442E-38   3.71957193046226E-36
 44   42     1.73792894299215E-27   1.49461889097325E-25
 45   42     1.73085873822320E-26   1.50584710225419E-24
 46   42     6.98415550142324E-22   6.14605684125245E-20
 47   42     9.22051419748266E-21   8.20625763575956E-19
 48   42     1.66728337676886E-11   1.50055503909197E-09
 49   42     1.31112375002973E-16   1.19312261252705E-14
 50   42     2.47102609310416E-07   2.27334400565583E-05
 51   42     7.50600762381436E-08   6.98058709014735E-06
 52   42     1.96060336278237E-07   1.84296716101543E-05
 53   42     6.50513427119306E-08   6.17987755763340E-06
 54   42     7.29189793754643E-08   7.00022202004457E-06
 55   42     3.62154992632091E-08   3.51290342853128E-06
 56   42     1.76547326196302E-08   1.73016379672376E-06
 57   42     4.20958072176098E-09   4.16748491454337E-07
 58   42     1.33194424049458E-09   1.33194424049458E-07
 59   42     3.59042506062699E-16   3.62632931123326E-14
 60   42     1.59242382703646E-18   1.62427230357719E-16
 61   42     1.56603651365829E-26   1.61301760906803E-24
 62   42     5.99632104843162E-27   6.23617389036888E-25
 63   42     8.49337599356149E-29   8.91804479323957E-27
 64   42     5.47946413518685E-30   5.80823198329806E-28
 65   42     3.21491618542914E-31   3.43996031840918E-29
 66   42     2.05285678011639E-32   2.21708532252570E-30
 67   42     8.47495733199462E-50   9.23770349187414E-48
 68   42     6.62658603385900E-57   7.28924463724489E-55
 69   42     3.13988371520133E-75   3.48527092387347E-73
 70   42     2.12691456994113E-82   2.38214431833406E-80
 71   42     1.00000000000000E-99   1.94330042869440E-98
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     4.61612376660772E-72   3.78522148861833E-70
 40   43     8.07011570123835E-65   6.69819603202783E-63
 41   43     4.46512370895722E-62   3.75070391552406E-60
 42   43     1.08041735041505E-50   9.18354747852793E-49
 43   43     8.87287803356151E-45   7.63067510886290E-43
 44   43     1.65613885000800E-39   1.44084079950696E-37
 45   43     2.55905280365175E-38   2.25196646721354E-36
 46   43     3.98941929523876E-27   3.55058317276249E-25
 47   43     3.11901596646900E-25   2.80711436982210E-23
 48   43     7.64202904439605E-22   6.95424643040041E-20
 49   43     2.96110785092064E-20   2.72421922284699E-18
 50   43     1.07381986951393E-10   9.98652478647959E-09
 51   43     4.67342421560480E-09   4.39301876266851E-07
 52   43     1.24179575587633E-08   1.17970596808251E-06
 53   43     6.67267619877365E-09   6.40576915082270E-07
 54   43     3.13658284678511E-08   3.04248536138156E-06
 55   43     4.16883488773129E-08   4.08545818997667E-06
 56   43     7.40857107424145E-08   7.33448536349903E-06
 57   43     3.75142863047074E-21   3.75142863047074E-19
 58   43     1.36992418316964E-13   1.38362342500134E-11
 59   43     1.25796413140128E-20   1.28312341402931E-18
 60   43     1.72571986807945E-22   1.77749146412184E-20
 61   43     4.97255478444867E-13   5.17145697582661E-11
 62   43     1.79112332982155E-19   1.88067949631262E-17
 63   43     5.37782653120109E-27   5.70049612307316E-25
 64   43     4.25714778413770E-27   4.55514812902734E-25
 65   43     2.21559306834704E-30   2.39284051381481E-28
 66   43     1.54000545833165E-30   1.67860594958150E-28
 67   43     1.68153348720805E-36   1.84968683592885E-34
 68   43     1.62026101338720E-50   1.79848972485980E-48
 69   43     1.04437584091399E-54   1.16970094182367E-52
 70   43     2.61914829616520E-58   2.95963757466668E-56
 71   43     6.52945273652121E-76   7.44357611963418E-74
 72   43     1.72897656937851E-92   1.98832305478529E-90
 73   43     1.00000000000000E-99   1.12745353740173E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.51511150537496E-73   1.25754254946122E-71
 40   44     1.39587195323274E-64   1.17253244071550E-62
 41   44     2.05460244522850E-62   1.74641207844423E-60
 42   44     2.67372737614274E-49   2.29940554348276E-47
 43   44     3.21092749873728E-47   2.79350692390143E-45
 44   44     1.16181987925476E-40   1.02240149374419E-38
 45   44     4.95988157300101E-39   4.41429459997089E-37
 46   44     3.51772110862641E-27   3.16594899776377E-25
 47   44     1.01348112012012E-25   9.22267819309309E-24
 48   44     7.79302085271536E-22   7.16957918449813E-20
 49   44     5.99512248916312E-21   5.57546391492170E-19
 50   44     1.48489723544707E-10   1.39580340132025E-08
 51   44     1.03764860493428E-09   9.85766174687565E-08
 52   44     1.18617302634890E-07   1.13872610529495E-05
 53   44     2.03561205451527E-08   1.97454369287981E-06
 54   44     3.02320234682413E-07   2.96273829988765E-05
 55   44     9.65169715263064E-08   9.55518018110434E-06
 56   44     3.02139477312937E-07   3.02139477312937E-05
 57   44     2.42042428581762E-07   2.44462852867580E-05
 58   44     2.79468006990007E-07   2.85057367129808E-05
 59   44     1.66285697378086E-07   1.71274268299428E-05
 60   44     9.81906888678218E-08   1.02118316422535E-05
 61   44     3.05248364377160E-08   3.20510782596018E-06
 62   44     2.52296837360471E-08   2.67434647602099E-06
 63   44     6.16357494604740E-22   6.59502519227072E-20
 64   44     1.16899451652909E-23   1.26251407785142E-21
 65   44     1.23424373686131E-27   1.34532567317882E-25
 66   44     2.15427340390526E-27   2.36970074429579E-25
 67   44     1.18057590280234E-30   1.31043925211059E-28
 68   44     1.42485269537364E-31   1.59583501881848E-29
 69   44     1.64452827545595E-47   1.85831695126522E-45
 70   44     3.22098406259673E-51   3.67192183136028E-49
 71   44     4.61511805390193E-55   5.30738576198722E-53
 72   44     7.19982377979585E-72   8.35179558456319E-70
 73   44     8.62013624928943E-78   1.00855594116686E-75
 74   44     5.85144409150667E-80   6.90470402797787E-78
 75   44     2.10666140756914E-85   2.50692707500727E-83
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.09287918185626E-93   1.75801851275925E-91
 40   45     1.35276135672513E-94   1.14984715321636E-92
 41   45     9.36126498099082E-76   8.05068788365211E-74
 42   45     7.34207446141116E-68   6.38760478142771E-66
 43   45     1.59102458512962E-63   1.40010163491407E-61
 44   45     1.47928436455372E-52   1.31656308445281E-50
 45   45     4.01868891468595E-49   3.61682002321735E-47
 46   45     4.64073124174043E-42   4.22306542998379E-40
 47   45     4.18479440095104E-39   3.85001084887496E-37
 48   45     1.11219173664916E-30   1.03433831508372E-28
 49   45     2.98967130434696E-28   2.81029102608614E-26
 50   45     5.71366686927489E-24   5.42798352581115E-22
 51   45     2.62359319455910E-21   2.51864946677673E-19
 52   45     5.31957508857327E-15   5.15998783591607E-13
 53   45     1.65657313923925E-15   1.62344167645447E-13
 54   45     1.87287968010576E-10   1.85415088330470E-08
 55   45     1.89685736942424E-10   1.89685736942424E-08
 56   45     3.08430079728645E-09   3.11514380525931E-07
 57   45     8.28836799691061E-10   8.45413535684882E-08
 58   45     1.17358783386539E-08   1.20879546888135E-06
 59   45     2.97596815215213E-19   3.09500687823822E-17
 60   45     7.14571558650884E-08   7.50300136583428E-06
 61   45     2.36573290232108E-14   2.50767687646034E-12
 62   45     1.32217031217611E-11   1.41472223402844E-09
 63   45     5.23601916374345E-22   5.65490069684292E-20
 64   45     5.82316405560533E-22   6.34724882060980E-20
 65   45     4.67572965378819E-24   5.14330261916701E-22
