    time    temp    dens
   1.52375468222364E-01   9.98708052904256E-01   3.70533640249956E+03
 69   48     4.44349570423260E-08   5.19888997395214E-06
 70   48     7.50935027626802E-08   8.86103332599627E-06
 71   48     1.74208015690854E-08   2.07307538672116E-06
 72   48     1.46610837508674E-08   1.75933005010408E-06
 73   48     1.83603813634681E-09   2.22160614497964E-07
 74   48     4.97203636458498E-10   6.06588436479368E-08
 75   48     3.62621188623843E-11   4.46024062007327E-09
 76   48     4.78499360575143E-12   5.93339207113177E-10
 77   48     1.65808657633695E-13   2.07260822042118E-11
 78   48     9.45656685714385E-15   1.19152742400013E-12
 79   48     1.32725488755176E-16   1.68561370719074E-14
 80   48     3.36361133293438E-18   4.30542250615600E-16
 81   48     1.79266240638505E-20   2.31253450423672E-18
 82   48     1.36497892444727E-23   1.77447260178145E-21
 83   48     7.15758599087217E-29   9.37643764804255E-27
 84   48     9.12675485906957E-34   1.20473164139718E-31
 85   48     1.96174708115914E-42   2.60912361794166E-40
 86   48     2.36203623455654E-47   3.16512855430576E-45
 87   48     7.26377544084619E-58   9.80609684514236E-56
 88   48     5.09572302274430E-61   6.93018331093224E-59
 89   48     1.17424461055776E-68   1.60871511646413E-66
 90   48     4.47556524010459E-68   6.17628003134433E-66
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.91006899091389E-85   2.76960003682514E-83
 98   48     5.06681020197308E-80   7.39754289488069E-78
 99   48     1.07867985140084E-93   1.58565938155923E-91
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.24801957715098E-71   2.98817801097890E-69
 44   49     1.43168640827689E-55   1.33146835969751E-53
 45   49     3.15995706967113E-50   2.97035964549086E-48
 46   49     5.72841589258173E-43   5.44199509795264E-41
 47   49     7.89769816940299E-42   7.58179024262687E-40
 48   49     5.62535358475260E-36   5.45659297721002E-34
 49   49     1.32757293185705E-28   1.30102147321991E-26
 50   49     3.82614660618156E-23   3.78788514011975E-21
 51   49     4.68729382631758E-23   4.68729382631758E-21
 52   49     8.43591916633182E-20   8.52027835799514E-18
 53   49     1.12406323796771E-19   1.14654450272707E-17
 54   49     1.55892199172826E-16   1.60568965148011E-14
 55   49     1.08088862470365E-16   1.12412416969179E-14
 56   49     5.51384503409862E-15   5.78953728580355E-13
 57   49     6.17427355200975E-15   6.54472996513034E-13
 58   49     2.46435392757367E-13   2.63685870250382E-11
 59   49     3.26066733193188E-13   3.52152071848643E-11
 60   49     3.34286098797719E-12   3.64371847689513E-10
 61   49     4.02631304684411E-12   4.42894435152852E-10
 62   49     2.41476851642247E-11   2.68039305322894E-09
 63   49     3.14381148738722E-11   3.52106886587368E-09
 64   49     1.03859220701649E-09   1.17360919392863E-07
 65   49     4.79888496160427E-10   5.47072885622886E-08
 66   49     3.57789492478712E-09   4.11457916350518E-07
 67   49     2.48202438131147E-09   2.87914828232130E-07
 68   49     1.11365582215517E-08   1.30297731192155E-06
 69   49     9.87355082809552E-09   1.16507899771527E-06
 70   49     4.73650352406541E-08   5.63643919363784E-06
 71   49     2.53830551932289E-08   3.04596662318747E-06
 72   49     1.20762579234169E-07   1.46122720873344E-05
 73   49     5.28765096301026E-08   6.45093417487252E-06
 74   49     1.84930753846544E-07   2.27464827231249E-05
 75   49     5.79146192556013E-08   7.18141278769456E-06
 76   49     8.46799513598098E-08   1.05849939199762E-05
 77   49     1.30325175653885E-08   1.64209721323895E-06
 78   49     6.20426738102542E-09   7.87941957390229E-07
 79   49     2.81017884364100E-10   3.59702891986048E-08
 80   49     2.50666562791757E-11   3.23359866001367E-09
 81   49     3.96150080957729E-13   5.14995105245048E-11
 82   49     6.91110812776184E-16   9.05355164736801E-14
 83   49     1.53675074906119E-19   2.02851098876077E-17
 84   49     5.14917749738101E-23   6.84840607151674E-21
 85   49     2.59069999189577E-30   3.47153798914034E-28
 86   49     6.63031643527873E-34   8.95092718762629E-32
 87   49     1.05841529579217E-42   1.43944480227735E-40
 88   49     2.56903229198176E-46   3.51957424001501E-44
 89   49     6.43790400234472E-59   8.88430752323571E-57
 90   49     2.04537796005933E-56   2.84307536448247E-54
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.40289391641040E-62   1.99210936130276E-60
 94   49     1.31002556715932E-57   1.87333656103783E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     4.12170387909568E-66   6.01768766347970E-64
 98   49     1.34728064664191E-61   1.98050255056360E-59
 99   49     5.17187994710878E-73   7.65438232172099E-71
100   49     2.54251631200130E-70   3.78834930488194E-68
101   49     5.52994727018011E-83   8.29492090527016E-81
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     5.12277036658861E-98   8.09397717921001E-96
110   49     6.65930691367886E-97   1.05882979927494E-94
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.80603146802697E-67   1.69766957994535E-65
 45   50     1.91298895273462E-61   1.81733950509789E-59
 46   50     5.25940725112595E-45   5.04903096108091E-43
 47   50     4.92074699434512E-41   4.77312458451476E-39
 48   50     1.13351768629277E-33   1.11084733256692E-31
 49   50     7.47645392322202E-33   7.40168938398980E-31
 50   50     3.34722972055710E-28   3.34722972055710E-26
 51   50     5.96886995193969E-26   6.02855865145909E-24
 52   50     5.70360525690971E-21   5.81767736204790E-19
 53   50     6.41866533394972E-22   6.61122529396821E-20
 54   50     1.16002059634233E-17   1.20642142019603E-15
 55   50     5.65710591628154E-19   5.93996121209562E-17
 56   50     9.19631971196722E-15   9.74809889468526E-13
 57   50     1.92649333714687E-15   2.06134787074715E-13
 58   50     8.74353781559916E-14   9.44302084084710E-12
 59   50     5.92253767918272E-14   6.45556607030916E-12
 60   50     2.06841252694981E-12   2.27525377964479E-10
 61   50     1.10209973041694E-12   1.22333070076280E-10
 62   50     1.39708529440148E-10   1.56473552972965E-08
 63   50     3.25245768351142E-11   3.67527718236790E-09
 64   50     2.43730521943731E-09   2.77852795015853E-07
 65   50     1.39952810377399E-09   1.60945731934009E-07
 66   50     1.57325037301170E-08   1.82497043269357E-06
 67   50     6.27183025786760E-09   7.33804140170509E-07
 68   50     5.27159243596919E-08   6.22047907444365E-06
 69   50     1.96733434441487E-08   2.34112786985370E-06
 70   50     1.14409911657810E-07   1.37291893989372E-05
 71   50     3.93516840839657E-08   4.76155377415985E-06
 72   50     1.50431517750834E-07   1.83526451656017E-05
 73   50     4.30976647230116E-08   5.30101276093042E-06
 74   50     1.02363605941127E-07   1.26930871366997E-05
 75   50     1.90244148968938E-08   2.37805186211172E-06
 76   50     1.21652095054658E-08   1.53281639768869E-06
 77   50     1.61070898061081E-09   2.04560040537573E-07
 78   50     2.80465003446312E-10   3.58995204411280E-08
 79   50     1.60127557078191E-11   2.06564548630867E-09
 80   50     9.62921467595443E-13   1.25179790787408E-10
 81   50     1.64054022028256E-14   2.14910768857015E-12
 82   50     1.00576048724740E-16   1.32760384316657E-14
 83   50     9.75932252110425E-21   1.29798989530687E-18
 84   50     6.93310849009629E-25   9.29036537672903E-23
 85   50     4.15767128312262E-31   5.61285623221554E-29
 86   50     2.06237912677631E-35   2.80483561241578E-33
 87   50     5.84823788834653E-43   8.01208590703475E-41
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     7.33701935908214E-56   1.03451972963058E-53
 92   50     2.91525569214615E-46   4.13966308284753E-44
 93   50     3.46301597776088E-56   4.95211284819805E-54
 94   50     2.47103979721479E-46   3.55829730798930E-44
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     2.41869256266973E-52   3.55547806712450E-50
 98   50     8.33054864911356E-47   1.23292120006881E-44
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     6.72691239311712E-54   1.01576377136069E-51
102   50     6.86918324184623E-49   1.04411585276063E-46
103   50     1.75624141040419E-62   2.68704935791841E-60
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     2.47786588756230E-76   3.98936407897530E-74
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     9.37956484668426E-81   1.52886907000954E-78
114   50     3.84206553017722E-78   6.30098746949064E-76
115   50     7.60719453201234E-96   1.25518709778204E-93
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     2.64517492792906E-73   2.59227142937048E-71
 48   51     8.94863604562933E-62   8.85914968517303E-60
 49   51     2.77389939647502E-59   2.77389939647502E-57
 50   51     3.92912783404432E-51   3.96841911238476E-49
 51   51     1.49738751108854E-40   1.52733526131031E-38
 52   51     5.13118206552278E-32   5.28511752748846E-30
 53   51     1.80284035807934E-31   1.87495397240251E-29
 54   51     2.41662518626429E-25   2.53745644557750E-23
 55   51     3.14409406374476E-24   3.33273970756944E-22
 56   51     5.72507994990341E-20   6.12583554639665E-18
 57   51     2.21941472608489E-20   2.39696790417168E-18
 58   51     8.77562823030885E-19   9.56543477103665E-17
 59   51     5.90993834250634E-19   6.50093217675697E-17
 60   51     3.33012972462247E-17   3.69644399433094E-15
 61   51     3.72081205236405E-17   4.16730949864773E-15
 62   51     3.48668839360659E-15   3.93995788477545E-13
 63   51     5.70600662858761E-15   6.50484755658988E-13
 64   51     1.07380000805119E-13   1.23487000925887E-11
 65   51     1.99030166099921E-13   2.30874992675908E-11
 66   51     2.25072187146179E-12   2.63334458961030E-10
 67   51     4.04726873119474E-12   4.77577710280979E-10
 68   51     4.75585039240459E-11   5.65946196696146E-09
 69   51     7.97713382502882E-11   9.57256059003459E-09
 70   51     1.82993812144163E-09   2.21422512694437E-07
 71   51     3.11955154153020E-09   3.80585288066685E-07
 72   51     1.90115213853656E-08   2.33841713039997E-06
 73   51     1.20028947191970E-08   1.48835894518043E-06
 74   51     4.17177306265589E-08   5.21471632831987E-06
 75   51     3.76991510958586E-08   4.75009303807818E-06
 76   51     1.02924399156911E-07   1.30713986929277E-05
 77   51     5.37665064351588E-08   6.88211282370033E-06
 78   51     8.12098045006694E-08   1.04760647805864E-05
 79   51     1.74980244676103E-08   2.27474318078933E-06
 80   51     7.36677289319449E-09   9.65047249008478E-07
 81   51     5.84857972801027E-10   7.72012524097355E-08
 82   51     3.53730580269179E-11   4.70461671758009E-09
 83   51     1.07875908408454E-14   1.44553717267329E-12
 84   51     3.89501520108767E-17   5.25827052146836E-15
 85   51     3.44542711520771E-21   4.68578087668248E-19
 86   51     1.57214789255356E-24   2.15384261279838E-22
 87   51     9.84731408514488E-33   1.35892934374999E-30
 88   51     1.34644982893775E-35   1.87156526222347E-33
 89   51     1.30589483203305E-41   1.82825276484627E-39
 90   51     3.12901383807244E-45   4.41190951168214E-43
 91   51     1.54364862336653E-53   2.19198104518047E-51
 92   51     2.12590924242066E-46   3.04005021666154E-44
 93   51     7.90243902445879E-51   1.13795121952207E-48
 94   51     4.98770738001786E-46   7.23217570102589E-44
 95   51     6.18185069561438E-51   9.02550201559700E-49
 96   51     4.56267273002543E-46   6.70712891313738E-44
 97   51     4.11579671943340E-52   6.09137914476143E-50
 98   51     1.54990136363414E-46   2.30935303181487E-44
 99   51     3.23217837500818E-51   4.84826756251228E-49
100   51     1.36367335379038E-46   2.05914676422348E-44
101   51     1.54638128756627E-51   2.35049955710074E-49
102   51     3.06882629908604E-47   4.69530423760164E-45
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     4.60212959235101E-54   7.27136475591460E-52
108   51     6.76434797390863E-51   1.07553132785147E-48
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     5.79294356653780E-55   9.38456857779124E-53
112   51     1.69024245238641E-52   2.75509519738985E-50
113   51     2.61484845720816E-55   4.28835146982138E-53
114   51     3.61929802536786E-53   5.97184174185697E-51
115   51     3.73688857352683E-56   6.20323503205454E-54
116   51     9.81258344800177E-66   1.63870143581630E-63
117   51     2.26050493094934E-82   3.79764828399489E-80
118   51     1.94911499615015E-94   3.29400434349375E-92
119   51     1.00000000000000E-99   1.00000000000000E-99
