    time    temp    dens
   1.79863990798646E+02   1.00000000000000E-02   1.36498261808669E-07
 63   37     7.02213581759340E-70   7.02213581759340E-68
 64   37     5.21631471537473E-79   5.26847786252847E-77
 65   37     6.08561004654582E-89   6.20732224747673E-87
 66   37     2.38021125443671E-98   2.45161759206981E-96
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     2.33500404579353E-52   1.65785287251341E-50
 34   38     2.17951388928031E-43   1.56925000028182E-41
 35   38     1.32517738343738E-40   9.67379489909288E-39
 36   38     1.39904981537030E-34   1.03529686337402E-32
 37   38     1.14734752244694E-31   8.60510641835205E-30
 38   38     4.24158171052819E-24   3.22360210000142E-22
 39   38     2.35124403648942E-22   1.81045790809686E-20
 40   38     1.99594952112496E-17   1.55684062647747E-15
 41   38     4.41220299552890E-16   3.48564036646783E-14
 42   38     6.72233808376813E-11   5.37787046701450E-09
 43   38     5.82459165386659E-11   4.71791923963193E-09
 44   38     3.17916174709433E-09   2.60691263261735E-07
 45   38     7.76127458779622E-09   6.44185790787087E-07
 46   38     1.12142674032342E-07   9.41998461871671E-06
 47   38     5.78909703604099E-08   4.92073248063484E-06
 48   38     3.18540079947182E-07   2.73944468754577E-05
 49   38     6.28971870661198E-08   5.47205527475242E-06
 50   38     1.98413032219563E-08   1.74603468353215E-06
 51   38     2.85095965718149E-10   2.53735409489153E-08
 52   38     1.16118421390112E-11   1.04506579251101E-09
 53   38     4.64005265987137E-13   4.22244792048295E-11
 54   38     2.11566906614572E-14   1.94641554085406E-12
 55   38     3.47081212568967E-16   3.22785527689140E-14
 56   38     1.78448356670126E-18   1.67741455269918E-16
 57   38     1.15327995182499E-21   1.09561595423374E-19
 58   38     3.07378434406511E-28   2.95083297030250E-26
 59   38     1.66693188522332E-30   1.61692392866662E-28
 60   38     6.92826492348575E-32   6.78969962501603E-30
 61   38     5.62831788217185E-41   5.57203470335013E-39
 62   38     3.93998728727833E-48   3.93998728727833E-46
 63   38     6.19403141066802E-55   6.25597172477470E-53
 64   38     6.03439766495114E-64   6.15508561825016E-62
 65   38     2.66135108573465E-74   2.74119161830668E-72
 66   38     6.02450549609941E-84   6.26548571594339E-82
 67   38     1.11724965041759E-94   1.17311213293847E-92
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.89447761229765E-69   2.80402388085431E-67
 34   39     9.16194256509582E-61   6.68821807251995E-59
 35   39     5.59362461536069E-55   4.13928221536691E-53
 36   39     1.46447987928567E-47   1.09835990946425E-45
 37   39     2.29175431386802E-40   1.74173327853969E-38
 38   39     8.37718492494012E-36   6.45043239220389E-34
 39   39     7.93501650462947E-34   6.18931287361099E-32
 40   39     2.41973599016164E-26   1.91159143222769E-24
 41   39     6.12515779011503E-23   4.90012623209202E-21
 42   39     3.83856159300327E-20   3.10923489033265E-18
 43   39     5.70137784737684E-20   4.67512983484900E-18
 44   39     6.84200812053121E-15   5.67886674004091E-13
 45   39     3.77823384278780E-14   3.17371642794175E-12
 46   39     5.32771290626524E-12   4.52855597032545E-10
 47   39     1.23450535361505E-11   1.06167460410894E-09
 48   39     5.97397585678879E-09   5.19735899540624E-07
 49   39     7.95720009216203E-09   7.00233608110259E-07
 50   39     2.63446106068597E-07   2.34467034401051E-05
 51   39     1.35337453113552E-08   1.21803707802197E-06
 52   39     7.39587143707071E-09   6.73024300773435E-07
 53   39     7.45170828326937E-10   6.85557162060782E-08
 54   39     3.32595776465744E-10   3.09314072113142E-08
 55   39     4.11386641666010E-11   3.86703443166050E-09
 56   39     8.57351160891058E-12   8.14483602846505E-10
 57   39     3.70921903623645E-18   3.56085027478699E-16
 58   39     4.62637066449363E-24   4.48757954455882E-22
 59   39     5.65768811822724E-28   5.54453435586270E-26
 60   39     1.11241696734235E-27   1.10129279766892E-25
 61   39     1.74446149924483E-28   1.74446149924483E-26
 62   39     3.00173283649344E-31   3.03175016485837E-29
 63   39     3.39912415715637E-38   3.46710664029950E-36
 64   39     6.08094624448734E-46   6.26337463182196E-44
 65   39     1.22986573869246E-54   1.27906036824016E-52
 66   39     5.00156962164731E-63   5.25164810272968E-61
 67   39     1.92736644470641E-72   2.04300843138880E-70
 68   39     2.35582404252598E-81   2.52073172550279E-79
 69   39     1.49811748105396E-91   1.61796687953828E-89
 70   39     1.00000000000000E-99   2.40089107529719E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     6.81887007222882E-55   5.11415255417162E-53
 36   40     6.85665319062008E-47   5.21105642487126E-45
 37   40     1.94574168961020E-44   1.49822110099985E-42
 38   40     2.97277290243819E-37   2.31876286390179E-35
 39   40     1.01508410311584E-33   8.01916441461517E-32
 40   40     1.61091511575668E-27   1.28873209260534E-25
 41   40     7.11563631484427E-26   5.76366541502386E-24
 42   40     1.55010252304802E-19   1.27108406889937E-17
 43   40     6.72828726429435E-18   5.58447842936431E-16
 44   40     4.55430649028511E-14   3.82561745183949E-12
 45   40     7.94205122859653E-14   6.75074354430705E-12
 46   40     3.93455024192133E-10   3.38371320805234E-08
 47   40     2.96057347251804E-10   2.57569892109069E-08
 48   40     1.86472723566315E-08   1.64095996738357E-06
 49   40     3.53858551647130E-08   3.14934110965946E-06
 50   40     4.63498370251084E-07   4.17148533225975E-05
 51   40     4.20402251207342E-08   3.82566048598681E-06
 52   40     8.17953097012879E-09   7.52516849251849E-07
 53   40     5.30215189635070E-10   4.93100126360615E-08
 54   40     9.75835967711800E-11   9.17285809649092E-09
 55   40     5.61500017267032E-12   5.33425016403680E-10
 56   40     1.00292172048983E-12   9.62804851670240E-11
 57   40     5.51482783334790E-14   5.34938299834746E-12
 58   40     1.33071767725953E-17   1.30410332371434E-15
 59   40     2.71150071507638E-24   2.68438570792561E-22
 60   40     3.47699817638183E-24   3.47699817638183E-22
 61   40     3.34390032579686E-26   3.37733932905483E-24
 62   40     9.07435254490622E-27   9.25583959580434E-25
 63   40     9.63348575446530E-30   9.92249032709926E-28
 64   40     4.64988274954736E-32   4.83587805952926E-30
 65   40     7.24809935083547E-40   7.61050431837724E-38
 66   40     2.57328632157682E-48   2.72768350087143E-46
 67   40     6.76892978624922E-58   7.24275487128667E-56
 68   40     5.46451263530832E-67   5.90167364613298E-65
 69   40     1.85197121488516E-77   2.01864862422482E-75
 70   40     2.36508091156627E-87   2.60158900272290E-85
 71   40     2.52346649036373E-98   2.80104780430374E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.76112866538487E-71   1.33845778569250E-69
 36   41     1.20282669703134E-70   9.26176556714133E-69
 37   41     8.49118659559212E-57   6.62312554456185E-55
 38   41     5.18436794356007E-51   4.09565067541246E-49
 39   41     6.68466684317807E-46   5.34773347454246E-44
 40   41     5.68886214563977E-40   4.60797833796821E-38
 41   41     9.81204773212177E-34   8.04587914033985E-32
 42   41     7.24486492849341E-29   6.01323789064953E-27
 43   41     5.46837021364577E-26   4.59343097946245E-24
 44   41     1.45261729684446E-22   1.23472470231779E-20
 45   41     1.20492856905525E-18   1.03623856938752E-16
 46   41     5.13133962743992E-16   4.46426547587273E-14
 47   41     6.24316767964679E-14   5.49398755808917E-12
 48   41     1.35839652025685E-12   1.20897290302860E-10
 49   41     2.83774202329315E-11   2.55396782096384E-09
 50   41     4.03326010712490E-08   3.67026669748366E-06
 51   41     5.76303836729213E-08   5.30199529790876E-06
 52   41     1.74294693826496E-07   1.62094065258641E-05
 53   41     9.34526814560242E-08   8.78455205686628E-06
 54   41     7.27406039563793E-08   6.91035737585603E-06
 55   41     2.40909135929841E-08   2.31272770492648E-06
 56   41     2.21063665618146E-08   2.14431755649602E-06
 57   41     2.13295112941585E-14   2.09029210682753E-12
 58   41     5.75221292962917E-13   5.69469080033288E-11
 59   41     2.25612819579760E-19   2.25612819579760E-17
 60   41     2.62701494645372E-18   2.65328509591825E-16
 61   41     1.70779969497009E-23   1.74195568886950E-21
 62   41     5.74160647842120E-25   5.91385467277383E-23
 63   41     3.29824965366030E-24   3.43017963980672E-22
 64   41     5.16001072283286E-28   5.41801125897450E-26
 65   41     3.95373598808153E-32   4.19096014736643E-30
 66   41     1.96061586950704E-39   2.09785898037253E-37
 67   41     1.32831407346361E-47   1.43457919934070E-45
 68   41     1.73405253354435E-55   1.89011726156334E-53
 69   41     2.04149893916471E-64   2.24564883308119E-62
 70   41     4.36968180840846E-73   4.85034680733339E-71
 71   41     3.04262206833716E-83   3.40773671653762E-81
 72   41     2.69761098408858E-92   3.04830041202010E-90
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
