    time    temp    dens
   1.56896641861343E-01   8.98937995336583E-01   2.70433419193908E+03
 73   51     1.06736832850093E-08   1.32353672734115E-06
 74   51     4.01367210438552E-08   5.01709013048190E-06
 75   51     3.61196884381593E-08   4.55108074320807E-06
 76   51     1.04423382368574E-07   1.32617695608089E-05
 77   51     5.44344990219848E-08   6.96761587481405E-06
 78   51     8.50922245861553E-08   1.09768969716140E-05
 79   51     1.84395186248636E-08   2.39713742123227E-06
 80   51     7.89153552266769E-09   1.03379115346947E-06
 81   51     6.31930022293338E-10   8.34147629427207E-08
 82   51     3.88578436085280E-11   5.16809319993422E-09
 83   51     1.37134795595484E-14   1.83760626097949E-12
 84   51     5.91721230647198E-17   7.98823661373717E-15
 85   51     7.86624357959750E-21   1.06980912682526E-18
 86   51     5.02306856874795E-24   6.88160393918470E-22
 87   51     1.68284655728574E-31   2.32232824905433E-29
 88   51     1.18707838659046E-34   1.65003895736074E-32
 89   51     1.03305135628529E-39   1.44627189879940E-37
 90   51     2.53353412593720E-43   3.57228311757145E-41
 91   51     7.00846975121780E-52   9.95202704672927E-50
 92   51     2.28585589137201E-46   3.26877392466197E-44
 93   51     6.95098004195809E-50   1.00094112604197E-47
 94   51     4.15175177846107E-46   6.02004007876854E-44
 95   51     1.66339076305426E-50   2.42855051405921E-48
 96   51     3.55844611305174E-46   5.23091578618606E-44
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.33642731608053E-46   1.99127670095999E-44
 99   51     3.39211025079391E-51   5.08816537619087E-49
100   51     9.54293566522436E-46   1.44098328544888E-43
101   51     1.86931500450381E-50   2.84135880684579E-48
102   51     1.64804487707246E-45   2.52150866192087E-43
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     2.17459037202211E-54   3.39236098035449E-52
106   51     4.60067686398087E-50   7.22306267644996E-48
107   51     1.67861974953161E-54   2.65221920425994E-52
108   51     1.00269497831061E-50   1.59428501551387E-48
109   51     2.09733147974645E-54   3.35573036759432E-52
110   51     5.88711710569622E-51   9.47825854017091E-49
111   51     1.21428952830155E-54   1.96714903584850E-52
112   51     1.53132752287807E-51   2.49606386229125E-49
113   51     5.52197096212495E-55   9.05603237788492E-53
114   51     3.36167415021944E-52   5.54676234786207E-50
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     6.89913333930204E-81   6.89913333930204E-79
 49   52     3.58686813556051E-79   3.62273681691611E-77
 50   52     2.48659845007034E-56   2.53633041907174E-54
 51   52     1.24567020609410E-50   1.28304031227692E-48
 52   52     7.59901851690377E-42   7.90297925757992E-40
 53   52     9.23832833362153E-40   9.70024475030261E-38
 54   52     7.46335734708216E-34   7.91115878790709E-32
 55   52     3.11191853658411E-32   3.32975283414500E-30
 56   52     1.20977525651302E-25   1.30655727703406E-23
 57   52     4.95024291605339E-26   5.39576477849820E-24
 58   52     6.70409404475501E-24   7.37450344923051E-22
 59   52     1.33393781678475E-23   1.48067097663107E-21
 60   52     2.18746788735075E-20   2.44996403383284E-18
 61   52     1.01554425259847E-20   1.14756500543627E-18
 62   52     8.12058667322246E-18   9.25746880747360E-16
 63   52     4.76938086820284E-18   5.48478799843327E-16
 64   52     4.11856304456563E-16   4.77753313169613E-14
 65   52     4.32445614647460E-16   5.05961369137528E-14
 66   52     5.66350075455468E-14   6.68293089037452E-12
 67   52     4.98470873839571E-14   5.93180339869089E-12
 68   52     3.08912011726721E-12   3.70694414072065E-10
 69   52     3.05060720170224E-12   3.69123471405972E-10
 70   52     2.90092286903038E-10   3.53912590021706E-08
 71   52     1.83879308787019E-10   2.26171549808033E-08
 72   52     8.08345086645863E-09   1.00234790744087E-06
 73   52     3.88254805508587E-09   4.85318506885734E-07
 74   52     5.24774160252878E-08   6.61215441918626E-06
 75   52     2.00653478658433E-08   2.54829917896210E-06
 76   52     1.21586069976982E-07   1.55630169570537E-05
 77   52     5.86866667173477E-08   7.57058000653785E-06
 78   52     1.45639088770423E-07   1.89330815401550E-05
 79   52     2.86103243951246E-08   3.74795249576132E-06
 80   52     1.51093527992450E-08   1.99443456950034E-06
 81   52     1.40361090785288E-09   1.86680250744433E-07
 82   52     1.35723143469249E-10   1.81869012248794E-08
 83   52     1.82162148683271E-13   2.45918900722416E-11
 84   52     3.07277634206758E-16   4.17897582521191E-14
 85   52     2.06581820816323E-19   2.83017094518362E-17
 86   52     7.02376262846723E-23   9.69279242728477E-21
 87   52     9.80683932180768E-29   1.36315066573127E-26
 88   52     4.03062375692969E-32   5.64287325970156E-30
 89   52     4.58076950636274E-37   6.45888500397147E-35
 90   52     2.90055588072937E-40   4.11878935063571E-38
 91   52     7.87647287185877E-45   1.12633562067580E-42
 92   52     2.79161308929522E-46   4.01992284858512E-44
 93   52     4.68120468467166E-48   6.78774679277391E-46
 94   52     2.82198276749561E-46   4.12009484054359E-44
 95   52     1.83472085615678E-48   2.69703965855046E-46
 96   52     2.62781983401572E-46   3.88917335434326E-44
 97   52     2.86146400010471E-48   4.26358136015602E-46
 98   52     5.29510439287201E-46   7.94265658930801E-44
 99   52     3.41969411418228E-49   5.16373811241525E-47
100   52     1.35868158819585E-46   2.06519601405769E-44
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     9.11826786490915E-48   1.40421325119601E-45
103   52     2.57849550183154E-53   3.99666802783889E-51
104   52     1.29109869965207E-48   2.01411397145723E-46
105   52     8.17998100910962E-55   1.28425701843021E-52
106   52     4.10572320508796E-49   6.48704266403897E-47
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.69703091911503E-57   2.73221977977520E-55
110   52     1.44711168840997E-52   2.34432093522416E-50
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     9.84620229766044E-76   1.01415883665903E-73
 51   53     3.19642373910688E-79   3.32428068867115E-77
 52   53     2.85832816438234E-60   3.00124457260146E-58
 53   53     1.25390946999276E-56   1.32914403819233E-54
 54   53     3.81646930551071E-52   4.08362215689646E-50
 55   53     1.16672372064517E-41   1.26006161829678E-39
 56   53     8.65443518806641E-37   9.43333435499239E-35
 57   53     1.03601550277718E-33   1.13961705305490E-31
 58   53     3.23053441482299E-30   3.58589320045352E-28
 59   53     8.55866067427771E-30   9.58569995519104E-28
 60   53     1.15609993940145E-26   1.30639293152364E-24
 61   53     2.14646905346029E-26   2.44697472094473E-24
 62   53     1.08811423381224E-23   1.25133136888408E-21
 63   53     1.30645347053576E-23   1.51548602582149E-21
 64   53     1.06354125844599E-21   1.24434327238181E-19
 65   53     2.17451282096041E-21   2.56592512873328E-19
 66   53     2.40082751347144E-19   2.85698474103102E-17
 67   53     9.95613553994519E-19   1.19473626479342E-16
 68   53     6.05082723149655E-17   7.32150095011083E-15
 69   53     2.16917955293921E-16   2.64639905458584E-14
 70   53     1.18619334078827E-14   1.45901780916957E-12
 71   53     3.69409932286735E-14   4.58068316035552E-12
 72   53     2.23687573620321E-12   2.79609467025401E-10
 73   53     6.42421019199249E-12   8.09450484191053E-10
 74   53     2.60971019285284E-10   3.31433194492311E-08
 75   53     4.88578504996358E-10   6.25380486395339E-08
 76   53     4.16612274889444E-09   5.37429834607383E-07
 77   53     6.40244858713575E-09   8.32318316327647E-07
 78   53     3.56009801854292E-08   4.66372840429122E-06
 79   53     3.76849102907369E-08   4.97440815837727E-06
 80   53     9.69663212238202E-08   1.28965207227681E-05
 81   53     6.56114082047983E-08   8.79192869944298E-06
 82   53     2.81020210932716E-08   3.79377284759166E-06
 83   53     4.44582403386619E-11   6.04632068605802E-09
 84   53     1.30243121978197E-12   1.78433077110129E-10
 85   53     1.01342674184453E-14   1.39852890374546E-12
 86   53     3.73218387219399E-16   5.18773558234965E-14
 87   53     9.71167842606960E-19   1.35963497964974E-16
 88   53     1.78296019358502E-20   2.51397387295488E-18
 89   53     4.40617542814646E-23   6.25676910796798E-21
 90   53     3.14558846056091E-25   4.49819149860211E-23
 91   53     3.10353008170694E-28   4.46908331765799E-26
 92   53     1.45145504525366E-30   2.10460981561781E-28
 93   53     1.08776896515837E-33   1.58814268913122E-31
 94   53     2.27886019534226E-36   3.34992448715313E-34
 95   53     6.81744094625473E-40   1.00898126004570E-37
 96   53     5.06432070838570E-43   7.54583785549469E-41
 97   53     1.71037610900736E-47   2.56556416351104E-45
 98   53     1.20598509043651E-47   1.82103748655913E-45
 99   53     2.24056303706541E-49   3.40565581633942E-47
100   53     1.24647388305447E-48   1.90710504107335E-46
101   53     3.06217866353319E-51   4.71575514184111E-49
102   53     3.08318205331092E-49   4.77893218263193E-47
103   53     4.42767850355350E-52   6.90717846554347E-50
104   53     5.81591679980518E-50   9.13098937569413E-48
105   53     2.05097744638999E-57   3.24054436529619E-55
106   53     3.28676168623153E-51   5.22595108110813E-49
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     9.00154181545186E-71   1.50325748318046E-68
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     4.55792112597029E-97   4.74023797100911E-95
 51   54     1.00000000000000E-99   4.41013529311826E-98
 52   54     8.36018053798179E-77   8.86179137026070E-75
 53   54     1.05908058703236E-59   1.13321622812463E-57
 54   54     5.13285403807583E-53   5.54348236112190E-51
 55   54     2.57213039317405E-47   2.80362212855972E-45
 56   54     1.11243192429465E-40   1.22367511672411E-38
 57   54     5.91321962673561E-39   6.56367378567653E-37
 58   54     2.95063572240456E-35   3.30471200909310E-33
 59   54     4.92278792906755E-34   5.56275035984634E-32
 60   54     2.26465444806949E-31   2.58170607079921E-29
 61   54     2.07701852939603E-30   2.38857130880544E-28
 62   54     1.84217585049441E-27   2.13692398657351E-25
 63   54     9.81307990675216E-27   1.14813034909000E-24
 64   54     5.32048067784875E-24   6.27816719986152E-22
 65   54     2.88827558342382E-23   3.43704794427435E-21
 66   54     7.37394602247140E-21   8.84873522696568E-19
 67   54     3.19062322560388E-20   3.86065410298070E-18
 68   54     6.93895075801126E-18   8.46551992477374E-16
 69   54     2.60427741467918E-17   3.20326122005540E-15
 70   54     3.31978855443895E-15   4.11653780750430E-13
 71   54     5.34426554647142E-15   6.68033193308928E-13
 72   54     1.18301981706847E-12   1.49060496950628E-10
 73   54     1.13091852628474E-12   1.43626652838162E-10
 74   54     9.47829491863250E-11   1.21322174958496E-08
 75   54     9.41721061022904E-11   1.21482016871955E-08
 76   54     3.73545334143177E-09   4.85608934386130E-07
 77   54     3.13351643497744E-09   4.10490652982045E-07
 78   54     4.04285627438972E-08   5.33657028219443E-06
 79   54     3.10699101266656E-08   4.13229804684653E-06
 80   54     1.37845069073422E-07   1.84712392558386E-05
 81   54     5.46999442706232E-08   7.38449247653414E-06
 82   54     4.12634939496308E-08   5.61183517714978E-06
 83   54     2.59483931329614E-10   3.55492985921571E-08
 84   54     8.98925199560030E-12   1.24051677539284E-09
 85   54     8.07489644638066E-14   1.12241060604691E-11
 86   54     3.94986254326987E-16   5.52980756057782E-14
 87   54     1.12560165636779E-18   1.58709833547858E-16
 88   54     1.39302140543122E-20   1.97809039571233E-18
 89   54     1.54112396004291E-23   2.20380726286137E-21
 90   54     1.12143066818656E-25   1.61486016218864E-23
 91   54     9.22781536434317E-29   1.33803322782976E-26
 92   54     5.43493128742976E-31   7.93499967964746E-29
 93   54     2.15304893727876E-34   3.16498193779977E-32
 94   54     5.04877434480949E-37   7.47218603031804E-35
 95   54     7.90715348785109E-41   1.17816586968981E-38
 96   54     6.72699176141244E-44   1.00904876421187E-41
 97   54     4.93235569136284E-48   7.44785709395788E-46
 98   54     7.53714965222727E-50   1.14564674713855E-47
 99   54     6.50529155804831E-51   9.95309608381391E-49
100   54     2.20640503031494E-50   3.39786374668501E-48
101   54     2.46117179660535E-51   3.81481628473830E-49
102   54     5.00914585314253E-51   7.81426753090235E-49
103   54     7.85229663411713E-54   1.23281057155639E-51
104   54     1.59087557994141E-52   2.51358341630743E-50
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     7.66324759319651E-55   1.22611961491144E-52
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.45128313902527E-64   2.38010434800144E-62
111   54     1.21378300577436E-76   2.00274195952769E-74
112   54     1.00000000000000E-99   1.00000000000000E-99
