    time    temp    dens
   6.69455785315087E+03   1.00000000000000E-02   2.64724477491870E-12
 80   46     2.29200767158273E-96   2.88792966619425E-94
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.67943406395443E-94   2.35790197627990E-92
 42   47     8.80419823854560E-85   7.83573643230558E-83
 43   47     2.26596290168873E-74   2.03936661151986E-72
 44   47     1.04667975902562E-67   9.52478580713317E-66
 45   47     6.31800210078680E-66   5.81256193272386E-64
 46   47     1.40543218863369E-57   1.30705193542934E-55
 47   47     1.20048337167205E-48   1.12845436937173E-46
 48   47     9.52177555833991E-43   9.04568678042291E-41
 49   47     4.88297758455932E-41   4.68765848117695E-39
 50   47     2.10747905584935E-33   2.04425468417387E-31
 51   47     1.47940831268412E-29   1.44982014643043E-27
 52   47     3.18129805462915E-26   3.14948507408286E-24
 53   47     1.46718288642194E-24   1.46718288642194E-22
 54   47     9.33380132830366E-19   9.42713934158669E-17
 55   47     9.34697115067516E-16   9.53391057368866E-14
 56   47     4.82617253322022E-13   4.97095770921683E-11
 57   47     3.11243377073628E-12   3.23693112156573E-10
 58   47     3.12506451569530E-11   3.28131774148007E-09
 59   47     8.51118450955842E-13   9.02185558013193E-11
 60   47     3.22496007105945E-10   3.45070727603361E-08
 61   47     6.37870557716635E-18   6.88900202333966E-16
 62   47     3.22374426630268E-08   3.51388125026993E-06
 63   47     5.39862981960580E-18   5.93849280156638E-16
 64   47     2.73381806059986E-07   3.03453804726585E-05
 65   47     2.47262277640837E-08   2.76933750957737E-06
 66   47     1.60350804614287E-07   1.81196409214144E-05
 67   47     6.88593767445562E-20   7.84996894887941E-18
 68   47     3.93999298390547E-09   4.53099193149129E-07
 69   47     1.88304176572119E-16   2.18432844823658E-14
 70   47     5.48057210681414E-25   6.41226936497255E-23
 71   47     7.52313353997959E-28   8.87729757717592E-26
 72   47     5.90525288262611E-29   7.02725093032507E-27
 73   47     1.43286209289136E-29   1.71943451146963E-27
 74   47     1.29062642154217E-30   1.56165797006602E-28
 75   47     2.38095779165063E-32   2.90476850581376E-30
 76   47     4.73633496219532E-46   5.82569200350025E-44
 77   47     1.29596752791299E-51   1.60699973461211E-49
 78   47     9.21545742139193E-55   1.15193217767399E-52
 79   47     1.00299136353576E-59   1.26376911805505E-57
 80   47     1.17556767070828E-72   1.49297094179952E-70
 81   47     8.39397771995626E-89   1.07442914815440E-86
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.79877580144521E-80   6.18688597931514E-78
 44   48     1.68130417195769E-67   1.54679983820108E-65
 45   48     6.18485332038042E-66   5.75191358795379E-64
 46   48     2.86471723152347E-57   2.69283419763206E-55
 47   48     4.56154272475439E-54   4.33346558851667E-52
 48   48     3.66655027611189E-44   3.51988826506741E-42
 49   48     7.03065887773221E-42   6.81973911140024E-40
 50   48     1.11510669371650E-34   1.09280455984217E-32
 51   48     7.57935372825498E-33   7.50356019097243E-31
 52   48     1.81787125839229E-26   1.81787125839229E-24
 53   48     7.28234463331020E-25   7.35516807964330E-23
 54   48     1.64413587676477E-19   1.67701859430007E-17
 55   48     1.93395051843212E-18   1.99196903398509E-16
 56   48     1.88125764418266E-12   1.95650794994997E-10
 57   48     1.06951596953668E-12   1.12299176801351E-10
 58   48     3.64215715546979E-10   3.86068658479797E-08
 59   48     8.07280132683881E-11   8.63789741971753E-09
 60   48     5.07962251905796E-09   5.48599232058260E-07
 61   48     1.09174566229986E-09   1.19000277190685E-07
 62   48     2.86800684006451E-08   3.15480752407096E-06
 63   48     7.44874526969896E-09   8.26810724936584E-07
 64   48     5.69715199528757E-08   6.38081023472208E-06
 65   48     5.87022997977841E-08   6.63335987714960E-06
 66   48     2.23077456698692E-07   2.54308300636509E-05
 67   48     2.39619828045963E-07   2.75562802252858E-05
 68   48     2.46676200809210E-07   2.86144392938684E-05
 69   48     1.25571082014625E-07   1.46918165957112E-05
 70   48     3.83472008933035E-08   4.52496970540981E-06
 71   48     1.16295031627325E-19   1.38391087636517E-17
 72   48     1.12186674065294E-23   1.34624008878352E-21
 73   48     8.05672904348160E-25   9.74864214261273E-23
 74   48     1.53714519536841E-26   1.87531713834945E-24
 75   48     3.77127683574077E-28   4.63867050796115E-26
 76   48     3.06008298342048E-29   3.79450289944139E-27
 77   48     4.78568837424294E-31   5.98211046780368E-29
 78   48     6.02098783197771E-32   7.58644466829192E-30
 79   48     4.45672536016067E-35   5.66004120740405E-33
 80   48     3.18931864397057E-50   4.08232786428233E-48
 81   48     6.97412173237574E-66   8.99661703476470E-64
 82   48     7.91565331335544E-73   1.02903493073621E-70
 83   48     2.19138580966094E-91   2.87071541065583E-89
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.51900846515481E-93   7.92267787259398E-91
 45   49     5.68758929854678E-83   5.34633394063397E-81
 46   49     9.99745721551075E-73   9.49758435473521E-71
 47   49     5.32179105487329E-69   5.10891941267836E-67
 48   49     1.06758106121152E-63   1.03555362937517E-61
 49   49     3.17828915958553E-56   3.11472337639381E-54
 50   49     1.74663941769917E-46   1.72917302352218E-44
 51   49     8.72851926039125E-44   8.72851926039125E-42
 52   49     1.35025864117122E-40   1.36376122758293E-38
 53   49     7.43170719535807E-37   7.58034133926523E-35
 54   49     6.04549586093810E-30   6.22686073676624E-28
 55   49     5.10006686776855E-28   5.30406954247929E-26
 56   49     1.38157532381305E-25   1.45065409000371E-23
 57   49     1.95842680115542E-22   2.07593240922474E-20
 58   49     1.51500465160890E-16   1.62105497722152E-14
 59   49     2.81861098764407E-15   3.04409986665559E-13
 60   49     4.52213627772053E-14   4.92912854271538E-12
 61   49     9.20013195019974E-14   1.01201451452197E-11
 62   49     1.22825330217388E-12   1.36336116541300E-10
 63   49     2.06037648476223E-15   2.30762166293370E-13
 64   49     4.88578723160911E-11   5.52093957171830E-09
 65   49     5.27473559521956E-19   6.01319857855029E-17
 66   49     5.23042204538740E-09   6.01498535219551E-07
 67   49     3.68754551436802E-19   4.27755279666690E-17
 68   49     3.68729752302977E-08   4.31413810194483E-06
 69   49     6.35936617697358E-11   7.50405208882883E-09
 70   49     3.37979198657638E-19   4.02195246402589E-17
 71   49     4.12309803182576E-22   4.94771763819091E-20
 72   49     1.18204927295765E-21   1.43027962027875E-19
 73   49     4.32479584401693E-23   5.27625092970066E-21
 74   49     2.73950074286049E-23   3.36958591371841E-21
 75   49     3.09894850608110E-24   3.84269614754056E-22
 76   49     1.00700318689644E-25   1.25875398362054E-23
 77   49     1.80060548007429E-27   2.26876290489361E-25
 78   49     1.16626951867647E-28   1.48116228871911E-26
 79   49     8.33221906753806E-31   1.06652404064487E-28
 80   49     2.41011288333182E-32   3.10904561949805E-30
 81   49     1.02107289418318E-44   1.32739476243813E-42
 82   49     9.77187203178690E-49   1.28011523616408E-46
 83   49     8.27275858008168E-66   1.09200413257078E-63
 84   49     1.15444561306545E-82   1.53541266537704E-80
 85   49     1.00000000000000E-99   2.10843704792483E-98
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     7.58613883108911E-77   7.28269327784555E-75
 47   50     1.15336114243080E-71   1.11876030815788E-69
 48   50     1.97932833229197E-65   1.93974176564613E-63
 49   50     9.42110197069843E-62   9.32689095099145E-60
 50   50     1.26390954419710E-51   1.26390954419710E-49
 51   50     6.70101298786961E-48   6.76802311774830E-46
 52   50     1.20056719639640E-43   1.22457854032433E-41
 53   50     3.03145454719626E-40   3.12239818361215E-38
 54   50     1.13052059904011E-32   1.17574142300172E-30
 55   50     1.91494717470199E-30   2.01069453343708E-28
 56   50     7.56404489188197E-27   8.01788758539489E-25
 57   50     4.28751102564995E-25   4.58763679744545E-23
 58   50     4.08550625682979E-18   4.41234675737617E-16
 59   50     1.20877779968774E-16   1.31756780165963E-14
 60   50     2.20768268093940E-13   2.42845094903334E-11
 61   50     3.75113054923746E-14   4.16375490965358E-12
 62   50     6.07518184857830E-11   6.80420367040770E-09
 63   50     2.45475174370724E-11   2.77386947038918E-09
