    time    temp    dens
   6.84733644254040E-01   8.65318921972041E-02   2.47397208343797E+00
 66   45     1.83199465492251E-07   2.03351406696399E-05
 67   45     4.38218288396072E-08   4.90804483003600E-06
 68   45     8.78177121001211E-08   9.92340146731369E-06
 69   45     2.65393654170509E-08   3.02548765754380E-06
 70   45     3.74049634965596E-09   4.30157080210435E-07
 71   45     9.29673241205291E-10   1.07842095979814E-07
 72   45     3.21072545349861E-10   3.75654878059338E-08
 73   45     9.38038986733759E-12   1.10688600434584E-09
 74   45     1.17355412014337E-12   1.39652940297060E-10
 75   45     2.16320159493302E-14   2.59584191391962E-12
 76   45     2.01730994153630E-15   2.44094502925892E-13
 77   45     1.72508092808030E-18   2.10459873225796E-16
 78   45     1.93452258338776E-20   2.37946277756695E-18
 79   45     8.53521005439918E-24   1.05836604674550E-21
 80   45     2.17375024091951E-26   2.71718780114939E-24
 81   45     3.00622466027604E-29   3.78784307194781E-27
 82   45     3.73338498696253E-33   4.74139893344242E-31
 83   45     2.68204260247335E-40   3.43301453116589E-38
 84   45     2.04696549099005E-45   2.64058548337716E-43
 85   45     1.52658512212267E-52   1.98456065875948E-50
 86   45     3.28786694223699E-59   4.30710569433045E-57
 87   45     1.13942080242412E-76   1.50403545919984E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     2.84939105934767E-83   3.87517184071283E-81
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     2.61151334218039E-87   3.60388841220893E-85
 94   45     2.93517236257326E-82   4.07988958397683E-80
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     4.56178264359428E-86   6.43211352746793E-84
 97   45     2.57476227877283E-93   3.65616243585742E-91
 98   45     6.34568147195799E-82   9.07432450489993E-80
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.54866442117545E-93   1.33185140221089E-91
 41   46     3.07738659150764E-49   2.67732633461165E-47
 42   46     3.59347476039866E-38   3.16225778915082E-36
 43   46     2.39722579300950E-36   2.13353095577846E-34
 44   46     6.28195808315692E-32   5.65376227484123E-30
 45   46     3.56801868264569E-30   3.24689700120758E-28
 46   46     6.05970121164459E-23   5.57492511471302E-21
 47   46     1.10654954938535E-21   1.02909108092837E-19
 48   46     1.31275778311108E-18   1.23399231612442E-16
 49   46     1.19410954624369E-17   1.13440406893151E-15
 50   46     1.03659452663397E-12   9.95130745568615E-11
 51   46     7.62053474876964E-13   7.39191870630655E-11
 52   46     1.51042146230262E-10   1.48021303305656E-08
 53   46     5.61749612871707E-11   5.56132116742990E-09
 54   46     1.58568653182435E-09   1.58568653182435E-07
 55   46     9.47271776753135E-10   9.56744494520666E-08
 56   46     1.45363680838285E-08   1.48270954455050E-06
 57   46     4.45827047459357E-09   4.59201858883137E-07
 58   46     5.91000397128386E-08   6.14640413013522E-06
 59   46     1.62863169905554E-08   1.71006328400831E-06
 60   46     1.11732858695785E-07   1.18436830217532E-05
 61   46     2.34629289513424E-08   2.51053339779363E-06
 62   46     1.68630653045312E-07   1.82121105288937E-05
 63   46     5.04174112304987E-08   5.49549782412436E-06
 64   46     2.36389085810847E-07   2.60027994391931E-05
 65   46     6.78169526532577E-08   7.52768174451160E-06
 66   46     1.36235734320805E-07   1.52584022439302E-05
 67   46     2.81503892801540E-08   3.18099398865740E-06
 68   46     2.71261981792159E-08   3.09238659243061E-06
 69   46     4.11958778703121E-09   4.73752595508589E-07
 70   46     1.71460653583338E-09   1.98894358156672E-07
 71   46     3.44096648432675E-10   4.02593078666229E-08
 72   46     2.85896214914364E-11   3.37357533598950E-09
 73   46     4.02408596252528E-12   4.78866229540508E-10
 74   46     1.73536986926270E-13   2.08244384311524E-11
 75   46     5.72914985567333E-15   6.93227132536473E-13
 76   46     6.16174879332740E-17   7.51733352785943E-15
 77   46     1.59863666443416E-18   1.96632309725401E-16
 78   46     6.12445967477661E-22   7.59432999672300E-20
 79   46     2.60886957785849E-22   3.26108697232311E-20
 80   46     1.32484448003526E-24   1.66930404484442E-22
 81   46     8.18774645398616E-28   1.03984379965624E-25
 82   46     3.45749271626513E-32   4.42559067681937E-30
 83   46     3.40975071582435E-38   4.39857842341341E-36
 84   46     2.06164008861878E-43   2.68013211520441E-41
 85   46     1.11827919011904E-49   1.46494573905595E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     7.62793280290166E-74   1.04502679399753E-71
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.24397601054596E-75   4.50912665465889E-73
 94   46     1.08301944770100E-69   1.51622722678140E-67
 95   46     8.90138208392507E-80   1.25509487383344E-77
 96   46     3.35061724553761E-73   4.75787648866341E-71
 97   46     4.78754472858693E-84   6.84618896187930E-82
 98   46     1.77971513168472E-73   2.56278978962600E-71
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.02055883093797E-74   1.49001589316944E-72
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.50722171213866E-91   2.23068813396521E-89
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.46026938939379E-62   1.28503706266653E-60
 42   47     3.11345467420573E-56   2.77097466004310E-54
 43   47     2.70086927568183E-50   2.43078234811365E-48
 44   47     4.22544620159826E-44   3.84515604345441E-42
 45   47     1.34118734273523E-42   1.23389235531641E-40
 46   47     1.09584315760390E-38   1.01913413657163E-36
 47   47     9.36619741214859E-31   8.80422556741967E-29
 48   47     5.50625889146575E-26   5.23094594689246E-24
 49   47     1.60470049336952E-24   1.54051247363474E-22
 50   47     3.09220959734595E-22   2.99944330942558E-20
 51   47     4.33244055633451E-20   4.24579174520782E-18
 52   47     9.00856229380032E-19   8.91847667086232E-17
 53   47     6.99204653575368E-17   6.99204653575368E-15
 54   47     1.31259371670800E-15   1.32571965387508E-13
 55   47     9.71058534257703E-15   9.90479704942857E-13
 56   47     1.64195915832790E-12   1.69121793307774E-10
 57   47     1.05323463109508E-12   1.09536401633888E-10
 58   47     2.91257443705506E-11   3.05820315890781E-09
 59   47     2.25874281401687E-11   2.39426738285788E-09
 60   47     3.23551583369741E-10   3.46200194205623E-08
 61   47     1.96349595510968E-10   2.12057563151846E-08
 62   47     1.65540225250409E-08   1.80438845522946E-06
 63   47     1.40164482765386E-08   1.54180931041925E-06
 64   47     3.28765269586559E-08   3.64929449241081E-06
 65   47     2.35474059712160E-08   2.63730946877620E-06
 66   47     8.83962295648967E-08   9.98877394083332E-06
 67   47     4.42015332101336E-08   5.03897478595523E-06
 68   47     1.79902806956739E-07   2.06888228000250E-05
 69   47     5.88731802968735E-08   6.82928891443732E-06
 70   47     1.58367014023727E-07   1.85289406407761E-05
 71   47     6.32571342749515E-08   7.46434184444428E-06
 72   47     3.90211659678593E-08   4.64351875017525E-06
 73   47     7.03928855153986E-09   8.44714626184783E-07
 74   47     1.68713358576924E-08   2.04143163878079E-06
 75   47     1.89296761520087E-09   2.30942049054506E-07
 76   47     7.04827175058813E-10   8.66937425322339E-08
 77   47     1.70558990830227E-11   2.11493148629482E-09
 78   47     4.78951188578412E-12   5.98688985723015E-10
 79   47     3.27243476396505E-14   4.12326780259597E-12
 80   47     1.19301614102772E-15   1.51513049910521E-13
 81   47     1.10458151200881E-18   1.41386433537127E-16
 82   47     1.23690954417546E-21   1.59561331198634E-19
 83   47     6.43576043721493E-26   8.36648856837941E-24
 84   47     3.26093516484968E-30   4.27182506595308E-28
 85   47     7.88052501210462E-36   1.04022930159781E-33
 86   47     1.91115707949670E-40   2.54183891573060E-38
 87   47     2.67417175009304E-58   3.58339014512467E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     3.46860809779902E-71   4.71730701300666E-69
 90   47     2.75107023628057E-70   3.76896622370439E-68
 91   47     4.97990216200370E-68   6.87226498356511E-66
 92   47     8.97647300129636E-65   1.24772974718019E-62
 93   47     2.14465324765874E-66   3.00251454672224E-64
 94   47     1.26465072742709E-65   1.78315752567219E-63
 95   47     3.39784528110303E-64   4.82494029916630E-62
 96   47     2.66190459311376E-66   3.80652356815268E-64
 97   47     2.51642079371449E-68   3.62364594294886E-66
 98   47     1.65634263633377E-69   2.40169682268397E-67
 99   47     1.20198325933902E-77   1.75489555863497E-75
100   47     8.37155035789289E-84   1.23061790261025E-81
101   47     1.78780037868712E-95   2.64594456045694E-93
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.47388052374794E-88   1.32649247137314E-86
 43   48     4.61160047316867E-52   4.19655643058349E-50
 44   48     5.00113046725674E-41   4.60104002987620E-39
 45   48     6.35770923809077E-41   5.91266959142442E-39
 46   48     2.00340538224208E-35   1.88320105930755E-33
 47   48     7.43882097828506E-33   7.06687992937081E-31
 48   48     5.43512924421731E-26   5.21772407444861E-24
 49   48     1.98648734831126E-25   1.92689272786192E-23
 50   48     4.14773714770965E-21   4.06478240475545E-19
 51   48     6.19489831482994E-20   6.13294933168164E-18
 52   48     1.69315781095300E-16   1.69315781095300E-14
 53   48     4.34839147593278E-17   4.39187539069210E-15
 54   48     2.68757236706687E-13   2.74132381440821E-11
 55   48     9.94023676680459E-14   1.02384438698087E-11
 56   48     8.32232031838937E-12   8.65521313112494E-10
 57   48     4.89859573903725E-12   5.14352552598912E-10
 58   48     3.73935150502184E-10   3.96371259532315E-08
 59   48     1.05868182630670E-10   1.13278955414817E-08
 60   48     4.99318415589888E-09   5.39263888837080E-07
 61   48     1.11462825415612E-09   1.21494479703017E-07
 62   48     1.49510958372448E-08   1.64462054209693E-06
 63   48     5.93323081053427E-09   6.58588619969304E-07
 64   48     4.76598123355551E-08   5.33789898158217E-06
 65   48     1.56310448261924E-08   1.76630806535974E-06
 66   48     1.24888930826832E-07   1.42373381142588E-05
 67   48     6.01903152595695E-08   6.92188625485050E-06
 68   48     1.86631236593979E-07   2.16492234449016E-05
 69   48     4.77857534412853E-08   5.59093315263038E-06
 70   48     1.13395118294125E-07   1.33806239587067E-05
 71   48     4.00465026392519E-08   4.76553381407097E-06
 72   48     2.95006474911985E-08   3.54007769894382E-06
 73   48     1.14437244364365E-08   1.38469065680881E-06
 74   48     2.70026278459893E-09   3.29432059721069E-07
 75   48     1.21444920786659E-09   1.49377252567591E-07
 76   48     9.19642433348823E-11   1.14035661735254E-08
 77   48     1.89802218720005E-11   2.37252773400006E-09
 78   48     4.33223387551162E-13   5.45861468314464E-11
 79   48     1.01381899435258E-14   1.28755012282777E-12
 80   48     9.12650932273199E-17   1.16819319330969E-14
 81   48     9.51125123141968E-19   1.22695140885314E-16
 82   48     1.49062941709226E-22   1.93781824221994E-20
 83   48     2.90148035307914E-28   3.80093926253367E-26
 84   48     1.54691852927388E-32   2.04193245864153E-30
 85   48     3.26823595585754E-38   4.34675382129053E-36
 86   48     1.07039412002218E-41   1.43432812082973E-39
 87   48     2.75078488297222E-47   3.71355959201250E-45
 88   48     6.46309753880400E-52   8.78981265277344E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.11935570623757E-62   1.55590443167022E-60
 92   48     1.81062876468581E-59   2.53488027056013E-57
 93   48     4.83141259021351E-60   6.81229175220105E-58
 94   48     5.68221776496851E-57   8.06874922625528E-55
 95   48     7.21983706571759E-60   1.03243670039762E-57
 96   48     3.51893680051774E-62   5.06726899274554E-60
 97   48     9.38837549106937E-71   1.36131444620506E-68
 98   48     4.00859512537926E-77   5.85254888305372E-75
 99   48     4.44005083487631E-86   6.52687472726818E-84
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.92962444899849E-58   1.79455073756859E-56
 45   49     4.73567209591222E-55   4.45153177015749E-53
 46   49     2.45678779565256E-49   2.33394840586993E-47
 47   49     6.59158663932709E-47   6.32792317375400E-45
 48   49     9.12759933793609E-41   8.85377135779800E-39
 49   49     1.44044380689803E-34   1.41163493076006E-32
 50   49     5.46243800548345E-30   5.40781362542861E-28
 51   49     2.05959981832263E-28   2.05959981832263E-26
 52   49     1.53761561341829E-25   1.55299176955248E-23
 53   49     1.29866320646096E-23   1.32463647059018E-21
 54   49     4.45653357101924E-22   4.59022957814981E-20
