    time    temp    dens
   1.11949912224624E+03   1.00000000000000E-02   5.66093964469841E-10
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     7.36355003562973E-82   6.84810153313565E-80
 45   49     9.40794882433758E-74   8.84347189487732E-72
 46   49     9.55037815337960E-67   9.07285924571062E-65
 47   49     3.53054886733380E-61   3.38932691264045E-59
 48   49     3.06916038172142E-55   2.97708557026978E-53
 49   49     1.46802365623636E-48   1.43866318311164E-46
 50   49     4.66392907590015E-42   4.61728978514115E-40
 51   49     1.62004501746157E-37   1.62004501746157E-35
 52   49     1.08363737220931E-33   1.09447374593140E-31
 53   49     9.44179424259655E-31   9.63063012744848E-29
 54   49     4.33878095225180E-27   4.46894438081935E-25
 55   49     2.51328566816911E-23   2.61381709489587E-21
 56   49     2.90665023970461E-20   3.05198275168984E-18
 57   49     6.30253526404982E-18   6.68068737989281E-16
 58   49     1.10760359317250E-15   1.18513584469457E-13
 59   49     5.99056303456233E-15   6.46980807732731E-13
 60   49     5.40144377471274E-14   5.88757371443689E-12
 61   49     4.12807675053710E-14   4.54088442559081E-12
 62   49     1.05225903121875E-12   1.16800752465282E-10
 63   49     1.52306571739776E-13   1.70583360348549E-11
 64   49     4.88483627640005E-11   5.51986499233205E-09
 65   49     1.08296406907110E-15   1.23457903874106E-13
 66   49     8.73933563982114E-10   1.00502359857943E-07
 67   49     5.07274981710140E-17   5.88438978783762E-15
 68   49     1.55273257580583E-08   1.81669711369282E-06
 69   49     2.28626466309055E-10   2.69779230244685E-08
 70   49     2.48218643568114E-09   2.95380185846056E-07
 71   49     5.92294633275274E-16   7.10753559930329E-14
 72   49     4.52555165785166E-20   5.47591750600051E-18
 73   49     1.56081189807848E-21   1.90419051565574E-19
 74   49     1.05134359176203E-21   1.29315261786730E-19
 75   49     1.47606811600206E-22   1.83032446384255E-20
 76   49     7.72620359077281E-24   9.65775448846602E-22
 77   49     4.16249138561821E-25   5.24473914587894E-23
 78   49     1.26945356929469E-26   1.61220603300426E-24
 79   49     1.59863316329524E-28   2.04625044901791E-26
 80   49     1.39066399328246E-29   1.79395655133438E-27
 81   49     2.87214264743654E-33   3.73378544166750E-31
 82   49     3.37411452257192E-35   4.42009002456922E-33
 83   49     5.00170819426576E-48   6.60225481643081E-46
 84   49     1.22472682077439E-60   1.62888667162994E-58
 85   49     2.92983597518369E-74   3.92598020674615E-72
 86   49     6.03153586917823E-87   8.14257342339061E-85
 87   49     1.00000000000000E-99   4.43348954579508E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.92114796220425E-69   1.84430204371608E-67
 47   50     1.13155656635816E-64   1.09760986936742E-62
 48   50     4.78302597213709E-56   4.68736545269435E-54
 49   50     7.54369627570517E-52   7.46825931294812E-50
 50   50     8.94702817531788E-46   8.94702817531788E-44
 51   50     1.83768462637277E-42   1.85606147263650E-40
 52   50     8.10051475100425E-36   8.26252504602433E-34
 53   50     6.78467707472823E-32   6.98821738697008E-30
 54   50     2.22864292797064E-28   2.31778864508947E-26
 55   50     1.45215681809291E-26   1.52476465899756E-24
 56   50     1.37115481189381E-20   1.45342410060744E-18
 57   50     2.57677452995878E-18   2.75714874705590E-16
 58   50     2.12262684634177E-15   2.29243699404912E-13
 59   50     4.32787637811042E-15   4.71738525214035E-13
 60   50     2.86637479254592E-13   3.15301227180051E-11
 61   50     2.32161187454101E-13   2.57698918074052E-11
 62   50     6.06857056059589E-11   6.79679902786739E-09
 63   50     2.45570070974044E-11   2.77494180200670E-09
 64   50     1.50898531150226E-09   1.72024325511258E-07
 65   50     8.99143429260314E-10   1.03401494364936E-07
 66   50     1.23897079367276E-08   1.43720612066040E-06
 67   50     7.30071586539700E-09   8.54183756251449E-07
 68   50     8.86313585806596E-08   1.04585003125178E-05
 69   50     1.12465702803869E-07   1.33834186336604E-05
 70   50     1.58997067821537E-07   1.90796481385845E-05
 71   50     1.48339120317237E-07   1.79490335583856E-05
 72   50     2.01368042254196E-07   2.45669011550119E-05
 73   50     2.57461795261219E-07   3.16678008171299E-05
 74   50     1.83438934805249E-07   2.27464279158509E-05
 75   50     1.63208927522285E-07   2.04011159402856E-05
 76   50     4.19123228154727E-08   5.28095267474956E-06
 77   50     1.27796568979948E-08   1.62301642604534E-06
 78   50     9.23803865652827E-10   1.18246894803562E-07
 79   50     2.79546141489260E-13   3.60614522521145E-11
 80   50     1.03921862759597E-13   1.35098421587476E-11
 81   50     4.12387073124608E-20   5.40227065793236E-18
 82   50     1.02509972778553E-24   1.35313164067690E-22
 83   50     2.02415393041056E-37   2.69212472744605E-35
 84   50     7.40377875876106E-50   9.92106353673981E-48
 85   50     5.34240140211836E-63   7.21224189285978E-61
 86   50     1.41639322676643E-75   1.92629478840234E-73
 87   50     2.96251688236398E-89   4.05864812883866E-87
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.05402342966857E-87   2.03348319537189E-85
 49   51     1.93683173289673E-85   1.93683173289673E-83
 50   51     9.71872874449403E-75   9.81591603193898E-73
 51   51     1.04345321116285E-65   1.06432227538611E-63
 52   51     7.67490206619566E-57   7.90514912818153E-55
 53   51     1.37898241353088E-52   1.43414171007211E-50
 54   51     2.04836942830196E-45   2.15078789971705E-43
 55   51     6.84234804642475E-44   7.25288892921023E-42
 56   51     9.60475910225930E-39   1.02770922394174E-36
 57   51     4.41668599431761E-37   4.77002087386301E-35
 58   51     3.64193901197366E-31   3.96971352305129E-29
 59   51     1.28265237227916E-29   1.41091760950708E-27
 60   51     2.07758419534542E-25   2.30611845683341E-23
 61   51     5.12915599024130E-26   5.74465470907026E-24
 62   51     7.06352098322534E-19   7.98177871104464E-17
 63   51     1.19190018253333E-19   1.35876620808799E-17
 64   51     3.74834272623798E-16   4.31059413517368E-14
 65   51     1.25278854242102E-16   1.45323470920838E-14
 66   51     4.54196708031462E-14   5.31410148396811E-12
 67   51     1.01756551870669E-15   1.20072731207390E-13
 68   51     2.91998180699036E-12   3.47477835031853E-10
 69   51     8.23762923463091E-13   9.88515508155709E-11
 70   51     1.39880111807059E-09   1.69254935286542E-07
 71   51     3.84747209719905E-10   4.69391595858284E-08
 72   51     7.82892901249458E-09   9.62958268536833E-07
 73   51     4.11952040481832E-09   5.10820530197472E-07
 74   51     2.81388959598030E-08   3.51736199497538E-06
 75   51     2.59848031206217E-08   3.27408519319833E-06
 76   51     1.06268573825220E-07   1.34961088758029E-05
 77   51     5.70587486901578E-08   7.30351983234020E-06
 78   51     1.04716074080771E-07   1.35083735564195E-05
 79   51     1.87158982943684E-08   2.43306677826790E-06
 80   51     6.88573925190471E-09   9.02031841999517E-07
 81   51     1.01289570713562E-11   1.33702233341901E-09
 82   51     2.81530099746117E-13   3.74435032662336E-11
 83   51     1.58526231757907E-25   2.12425150555595E-23
 84   51     1.37412182524553E-36   1.85506446408147E-34
 85   51     1.05682262405434E-48   1.43727876871390E-46
 86   51     2.30844895005945E-60   3.16257506158144E-58
 87   51     1.40790022974395E-73   1.94290231704665E-71
 88   51     8.54567346912043E-85   1.18784861220774E-82
 89   51     5.36496202859161E-97   7.51094684002826E-95
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     3.34328988457879E-78   3.41015568227037E-76
 51   52     1.82957279044819E-69   1.88445997416163E-67
 52   52     1.29031805792531E-61   1.34193078024232E-59
 53   52     3.85061582099522E-61   4.04314661204498E-59
 54   52     1.15792509130672E-51   1.22740059678512E-49
 55   52     5.74846768071695E-48   6.15086041836714E-46
 56   52     2.19169424981136E-40   2.36702978979627E-38
 57   52     8.14631243556339E-39   8.87948055476410E-37
 58   52     2.97576915789844E-32   3.27334607368828E-30
 59   52     5.52055837542582E-31   6.12781979672266E-29
 60   52     1.62937852951170E-26   1.82490395305310E-24
 61   52     8.33934390219060E-26   9.42345860947538E-24
 62   52     1.29501121286044E-19   1.47631278266090E-17
 63   52     8.85173413591232E-20   1.01794942562992E-17
 64   52     3.60980952482613E-17   4.18737904879831E-15
 65   52     3.57822056477248E-17   4.18651806078381E-15
 66   52     8.83537510386185E-15   1.04257426225570E-12
 67   52     1.00605489485265E-14   1.19720532487465E-12
 68   52     6.50613993666548E-13   7.80736792399857E-11
 69   52     9.40018732054048E-13   1.13742266578540E-10
 70   52     1.08289641859621E-10   1.32113363068738E-08
 71   52     2.83895271970735E-14   3.49191184524004E-12
 72   52     4.86190234766667E-09   6.02875891110667E-07
 73   52     2.34426126732630E-09   2.93032658415788E-07
 74   52     4.36650319848241E-08   5.50179403008784E-06
 75   52     1.52219889859047E-08   1.93319260120989E-06
 76   52     1.21848456335185E-07   1.55966024109037E-05
 77   52     4.78250915474941E-08   6.16943680962673E-06
 78   52     1.71311167002051E-07   2.22704517102666E-05
 79   52     2.30720778585299E-08   3.02244219946742E-06
 80   52     2.03219717350408E-08   2.68250026902539E-06
 81   52     6.99573733346570E-10   9.30433065350938E-08
 82   52     1.52478826681770E-10   2.04321627753571E-08
 83   52     1.51870633100736E-21   2.05025354685993E-19
 84   52     1.01823958230834E-30   1.38480583193934E-28
 85   52     1.84158029754793E-42   2.52296500764067E-40
 86   52     2.91295852292953E-54   4.01988276164275E-52
 87   52     1.48891322889861E-66   2.06958938816907E-64
