    time    temp    dens
   1.22342678721784E+03   1.00000000000000E-02   4.33736370581264E-10
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.80511371884928E-78   1.84121599322627E-76
 51   52     9.80136023666951E-70   1.00954010437696E-67
 52   52     4.98409829173103E-62   5.18346222340027E-60
 53   52     1.43828837690593E-61   1.51020279575122E-59
 54   52     7.46674574415086E-52   7.91475048879991E-50
 55   52     3.67798889767560E-48   3.93544812051289E-46
 56   52     1.01109115705622E-40   1.09197844962072E-38
 57   52     3.63396848290011E-39   3.96102564636112E-37
 58   52     2.29176719526364E-32   2.52094391479000E-30
 59   52     4.21714210362004E-31   4.68102773501824E-29
 60   52     8.98148883754846E-27   1.00592674980543E-24
 61   52     4.20329184600954E-26   4.74971978599078E-24
 62   52     1.19665624688597E-19   1.36418812145000E-17
 63   52     7.19667326892883E-20   8.27617425926815E-18
 64   52     3.58090474824684E-17   4.15384950796634E-15
 65   52     3.50960411886277E-17   4.10623681906944E-15
 66   52     8.83414960997232E-15   1.04242965397673E-12
 67   52     1.00480358051101E-14   1.19571626080810E-12
 68   52     6.50614204153743E-13   7.80737044984492E-11
 69   52     9.39979076434445E-13   1.13737468248568E-10
 70   52     1.08404715376997E-10   1.32253752759937E-08
 71   52     1.38385654019356E-14   1.70214354443808E-12
 72   52     4.86195922916075E-09   6.02882944415933E-07
 73   52     2.34428471390425E-09   2.93035589238032E-07
 74   52     4.36667804767807E-08   5.50201434007436E-06
 75   52     1.52124619707632E-08   1.93198267028692E-06
 76   52     1.21975319521515E-07   1.56128408987539E-05
 77   52     4.74801991646602E-08   6.12494569224117E-06
 78   52     1.71871485738857E-07   2.23432931460514E-05
 79   52     2.23321022256940E-08   2.92550539156592E-06
 80   52     2.03202360725910E-08   2.68227116158201E-06
 81   52     6.35613870470814E-10   8.45366447726183E-08
 82   52     1.48164872914103E-10   1.98540929704898E-08
 83   52     1.02493863457879E-21   1.38366715668137E-19
 84   52     7.20228056444572E-31   9.79510156764618E-29
 85   52     9.08992141046904E-43   1.24531923323426E-40
 86   52     1.00449565451307E-54   1.38620400322803E-52
 87   52     3.57898659022819E-67   4.97479136041718E-65
 88   52     1.24457318503310E-78   1.74240245904634E-76
 89   52     2.16079740618808E-91   3.04672434272519E-89
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.81265625192279E-98   3.92703593948047E-96
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     5.33354568265950E-82   5.60022296679247E-80
 53   53     6.51628153646666E-76   6.90725842865466E-74
 54   53     1.14047822088119E-70   1.22031169634288E-68
 55   53     4.66322170509110E-62   5.03627944149839E-60
 56   53     1.53838837386582E-59   1.67684332751374E-57
 57   53     3.18699574744694E-52   3.50569532219163E-50
 58   53     1.02655997690989E-46   1.13948157436997E-44
 59   53     2.44051425503156E-45   2.73337596563534E-43
 60   53     7.75352478746640E-41   8.76148300983703E-39
 61   53     1.59116317838842E-37   1.81392602336279E-35
 62   53     1.06870283459765E-32   1.22900825978730E-30
 63   53     1.67990953274185E-33   1.94869505798055E-31
 64   53     9.92398510805401E-28   1.16110625764232E-25
 65   53     3.34300143328657E-24   3.94474169127815E-22
 66   53     6.60048935496761E-22   7.85458233241146E-20
 67   53     3.32971073168550E-21   3.99565287802260E-19
 68   53     9.53567027718792E-19   1.15381610353974E-16
 69   53     9.81143699545575E-20   1.19699531344560E-17
 70   53     6.67939573823713E-16   8.21565675803168E-14
 71   53     1.45573070827200E-15   1.80510607825728E-13
 72   53     1.49905373865293E-13   1.87381717331616E-11
 73   53     2.38572148504176E-13   3.00600907115262E-11
 74   53     4.18350188430231E-10   5.31304739306393E-08
 75   53     3.46097537670164E-11   4.43004848217810E-09
 76   53     1.13808323895169E-08   1.46812737824768E-06
 77   53     2.12609558365370E-09   2.76392425874980E-07
 78   53     4.02260704035495E-08   5.26961522286499E-06
 79   53     2.71295912198831E-08   3.58110604102457E-06
 80   53     1.02666723232832E-07   1.36546741899666E-05
 81   53     5.67249971907907E-08   7.60114962356595E-06
 82   53     3.85963165928918E-08   5.21050274004039E-06
 83   53     2.67042218379509E-15   3.63177416996132E-13
 84   53     2.04730469963959E-24   2.80480743850624E-22
 85   53     2.06495946392135E-30   2.84964406021146E-28
 86   53     1.57909422680270E-40   2.19494097525576E-38
 87   53     9.10169867538443E-52   1.27423781455382E-49
 88   53     6.49077135712400E-62   9.15198761354484E-60
 89   53     1.67983407396294E-73   2.38536438502738E-71
 90   53     3.08795331323288E-84   4.41577323792302E-82
 91   53     1.87083555070022E-96   2.69400319300832E-94
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     2.95574178632564E-79   3.16264371136843E-77
 54   54     3.66035024666680E-70   3.95317826640015E-68
 55   54     8.91093048178192E-66   9.71291422514229E-64
 56   54     2.94040511670134E-57   3.23444562837148E-55
 57   54     3.13232009677547E-53   3.47687530742077E-51
 58   54     1.13116612039398E-48   1.26690605484126E-46
 59   54     1.12170773869944E-46   1.26752974473036E-44
 60   54     5.15972444346025E-40   5.88208586554469E-38
 61   54     7.65028222877705E-38   8.79782456309361E-36
 62   54     7.43512968724981E-34   8.62475043720979E-32
 63   54     2.01478595992768E-32   2.35729957311538E-30
 64   54     1.69402620623630E-26   1.99895092335883E-24
 65   54     7.08733621974566E-25   8.43393010149734E-23
 66   54     1.28206122831069E-21   1.53847347397283E-19
 67   54     4.07812179988932E-21   4.93452737786608E-19
 68   54     3.23758075795070E-18   3.94984852469985E-16
 69   54     1.13913978544824E-17   1.40114193610133E-15
 70   54     1.06025714425205E-15   1.31471885887254E-13
 71   54     3.46049963484891E-15   4.32562454356114E-13
 72   54     4.16251881240781E-13   5.24477370363384E-11
 73   54     5.18811139810274E-13   6.58890147559048E-11
 74   54     6.59772920960143E-11   8.44509338828984E-09
 75   54     3.58103506472465E-11   4.61953523349480E-09
 76   54     2.49039098217346E-09   3.23750827682549E-07
 77   54     1.84948946068040E-09   2.42283119349132E-07
 78   54     3.77030452161018E-08   4.97680196852543E-06
 79   54     2.79932204332646E-08   3.72309831762419E-06
 80   54     1.58086595167581E-07   2.11836037524558E-05
 81   54     5.67882226637114E-08   7.66641005960104E-06
 82   54     4.88805553479879E-08   6.64775552732636E-06
 83   54     9.81085584645016E-12   1.34408725096367E-09
 84   54     5.62446229530685E-12   7.76175796752346E-10
 85   54     1.52457470493131E-21   2.11915883985452E-19
 86   54     1.27088397868876E-30   1.77923757016426E-28
 87   54     1.72764827732473E-32   2.43598407102788E-30
 88   54     4.96686946514906E-43   7.05295464051166E-41
 89   54     5.82762746854596E-55   8.33350728002072E-53
 90   54     4.85935531223548E-66   6.99747164961909E-64
 91   54     2.58621178960915E-78   3.75000709493326E-76
 92   54     1.43897599893378E-89   2.10090495844331E-87
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     2.68820237152415E-89   2.93014058496132E-87
 55   55     1.63691706256186E-82   1.80060876881805E-80
 56   55     1.52298601213285E-76   1.69051447346746E-74
 57   55     2.08191723071758E-70   2.33174729840368E-68
 58   55     3.20025231964481E-65   3.61628512119864E-63
 59   55     1.38538470238946E-57   1.57933856072399E-55
 60   55     9.10690776848439E-53   1.04729439337570E-50
 61   55     1.20714026290020E-50   1.40028270496423E-48
 62   55     2.88152767648430E-44   3.37138738148663E-42
 63   55     3.59926003661401E-42   4.24712684320454E-40
 64   55     8.28980829066804E-38   9.86487186589496E-36
 65   55     8.28072508564479E-36   9.93687010277375E-34
 66   55     1.97821069637983E-30   2.39363494261959E-28
 67   55     1.05334705471023E-31   1.28508340674648E-29
 68   55     1.42243699353723E-25   1.74959750205079E-23
 69   55     2.81603954489181E-26   3.49188903566584E-24
 70   55     2.39686143233927E-21   2.99607679042409E-19
 71   55     6.36975790276742E-23   8.02589495748695E-21
 72   55     3.28124036389966E-18   4.16717526215257E-16
 73   55     1.61181822050930E-19   2.06312732225190E-17
 74   55     1.15154581347094E-15   1.48549409937752E-13
 75   55     3.91490948378302E-15   5.08938232891793E-13
 76   55     3.31298690812589E-13   4.34001284964491E-11
 77   55     9.04109147953501E-13   1.19342407529862E-10
 78   55     1.14594485397959E-10   1.52410665579285E-08
