    time    temp    dens
   2.90226194357120E+01   1.00000000000000E-02   3.24900197597102E-05
 73   43     3.62145575903382E-55   4.20088868047924E-53
 74   43     1.90028036596463E-61   2.22332802817862E-59
 75   43     5.53451314019499E-69   6.53072550543009E-67
 76   43     7.26783217119156E-76   8.64872028371796E-74
 77   43     6.93916724444865E-84   8.32700069333838E-82
 78   43     1.58131710911991E-91   1.91339370203509E-89
 79   43     1.00000000000000E-99   3.73925966968377E-98
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.70267574226658E-54   8.05322086608126E-52
 40   44     1.86119101154168E-46   1.56340044969501E-44
 41   44     4.17028526565311E-44   3.54474247580515E-42
 42   44     1.02947413359436E-34   8.85347754891150E-33
 43   44     5.76788903569763E-33   5.01806346105693E-31
 44   44     4.34279669497754E-28   3.82166109158023E-26
 45   44     2.93236024736132E-26   2.60980062015158E-24
 46   44     3.79091564779498E-18   3.41182408301548E-16
 47   44     3.61473406729829E-17   3.28940800124145E-15
 48   44     7.01787926491535E-15   6.45644892372212E-13
 49   44     8.41232829866950E-14   7.82346531776264E-12
 50   44     6.85903346020956E-09   6.44749145259699E-07
 51   44     7.77689000379643E-09   7.38804550360660E-07
 52   44     1.18635008395601E-07   1.13889608059777E-05
 53   44     2.14271363868367E-08   2.07843222952316E-06
 54   44     3.02170208832373E-07   2.96126804655726E-05
 55   44     9.65140530939245E-08   9.55489125629852E-06
 56   44     2.84750956228538E-07   2.84750956228538E-05
 57   44     5.33228916764195E-08   5.38561205931837E-06
 58   44     2.77355463603605E-07   2.82902572875677E-05
 59   44     9.42557204476432E-08   9.70833920610725E-06
 60   44     7.30600024663382E-08   7.59824025649917E-06
 61   44     2.36401240182557E-08   2.48221302191685E-06
 62   44     2.16495512187481E-08   2.29485242918730E-06
 63   44     4.65081750545456E-09   4.97637473083638E-07
 64   44     1.41269859029185E-09   1.52571447751520E-07
 65   44     2.11880257772752E-10   2.30949480972299E-08
 66   44     1.27952093375508E-11   1.40747302713059E-09
 67   44     1.73372182219084E-15   1.92443122263183E-13
 68   44     1.84739617645475E-17   2.06908371762932E-15
 69   44     3.11145713866431E-23   3.51594656669067E-21
 70   44     9.22148663494086E-27   1.05124947638326E-24
 71   44     3.91290385226348E-31   4.49983943010300E-29
 72   44     2.25397924971915E-37   2.61461592967422E-35
 73   44     8.91503093283046E-45   1.04305861914116E-42
 74   44     1.55294335462504E-51   1.83247315845755E-49
 75   44     3.72953936140044E-59   4.43815184006652E-57
 76   44     1.71479335351733E-62   2.05775202422080E-60
 77   44     8.22732019408150E-65   9.95505743483862E-63
 78   44     1.67244197142606E-72   2.04037920513980E-70
 79   44     4.14633973132402E-81   5.09999786952854E-79
 80   44     6.15176156883803E-89   7.62818434535916E-87
 81   44     7.34655417796845E-98   9.18319272246056E-96
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.17387606463764E-67   5.18605589429562E-65
 40   45     3.99047766168050E-68   3.39190601242843E-66
 41   45     1.17849230798598E-53   1.01350338486794E-51
 42   45     9.95178036542324E-47   8.65804891791822E-45
 43   45     1.64386131539873E-43   1.44659795755088E-41
 44   45     5.68002086115904E-36   5.05521856643154E-34
 45   45     1.41498191804086E-32   1.27348372623677E-30
 46   45     1.07076734445766E-26   9.74398283456469E-25
 47   45     5.82966694775079E-25   5.36329359193073E-23
 48   45     3.59364311465194E-20   3.34208809662631E-18
 49   45     2.88933287672077E-17   2.71597290411753E-15
 50   45     4.87798837304369E-16   4.63408895439150E-14
 51   45     5.13263388855196E-13   4.92732853300988E-11
 52   45     2.63199530193255E-12   2.55303544287457E-10
 53   45     4.76090110009083E-12   4.66568307808902E-10
 54   45     1.41999680516159E-10   1.40579683710997E-08
 55   45     1.68524213899342E-10   1.68524213899342E-08
 56   45     2.81172185383114E-09   2.83983907236946E-07
 57   45     8.30905099562997E-10   8.47523201554257E-08
 58   45     1.11317292330677E-08   1.14656811100597E-06
 59   45     7.18154975527912E-09   7.46881174549029E-07
 60   45     4.45157876918324E-08   4.67415770764241E-06
 61   45     1.99164596598328E-08   2.11114472394227E-06
 62   45     1.17766261009225E-07   1.26009899279871E-05
 63   45     1.60571059181402E-08   1.73416743915914E-06
 64   45     1.14602924245318E-07   1.24917187427397E-05
 65   45     3.32242129212952E-11   3.65466342134247E-09
 66   45     3.06384032374244E-08   3.40086275935411E-06
 67   45     4.09985329041856E-11   4.59183568526879E-09
 68   45     7.95586845319555E-11   8.99013135211097E-09
 69   45     6.85280465958080E-13   7.81219731192211E-11
 70   45     3.01950427216746E-17   3.47242991299257E-15
 71   45     1.53381733448691E-21   1.77922810800482E-19
 72   45     2.90959009954633E-26   3.40422041646921E-24
 73   45     4.84427412492523E-32   5.71624346741178E-30
 74   45     1.67640452891343E-37   1.99492138940699E-35
 75   45     7.36012233089653E-44   8.83214679707583E-42
 76   45     1.17313304526476E-49   1.41949098477036E-47
 77   45     7.45957356270925E-57   9.10067974650529E-55
 78   45     3.33991784781486E-62   4.10809895281227E-60
 79   45     1.22721030208089E-69   1.52174077458030E-67
 80   45     1.15936341641284E-76   1.44920427051605E-74
 81   45     1.39554683375352E-84   1.75838901052944E-82
 82   45     5.06260945362344E-93   6.42951400610177E-91
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.53010357411680E-55   1.33119010948162E-53
 42   46     1.95964454410260E-45   1.72448719881029E-43
 43   46     1.99544798854597E-43   1.77594870980591E-41
 44   46     2.16841278362678E-36   1.95157150526410E-34
 45   46     9.41193831606142E-35   8.56486386761589E-33
 46   46     1.12539147605956E-26   1.03536015797480E-24
 47   46     3.70335636796918E-25   3.44412142221134E-23
 48   46     1.67989344086888E-19   1.57909983441675E-17
 49   46     3.05687045999727E-19   2.90402693699741E-17
 50   46     4.87393008851198E-13   4.67897288497150E-11
 51   46     7.40249771597108E-13   7.18042278449195E-11
 52   46     1.29237259782486E-10   1.26652514586836E-08
 53   46     4.73365329378184E-11   4.68631676084402E-09
 54   46     1.36435377997984E-09   1.36435377997983E-07
 55   46     8.57328481425988E-10   8.65901766240248E-08
 56   46     1.43148125669049E-08   1.46011088182430E-06
 57   46     3.64507355691790E-09   3.75442576362544E-07
 58   46     6.29865929961761E-08   6.55060567160231E-06
 59   46     1.61402784276866E-08   1.69472923490710E-06
 60   46     1.28526737056846E-07   1.36238341280257E-05
 61   46     2.58781277185747E-08   2.76895966588749E-06
 62   46     2.02705043242932E-07   2.18921446702366E-05
 63   46     7.64375631612318E-08   8.33169438457426E-06
 64   46     3.34649754865859E-07   3.68114730352444E-05
 65   46     2.18793914065628E-07   2.42861244612847E-05
 66   46     1.86270033745354E-07   2.08622437794796E-05
 67   46     9.61901321989358E-08   1.08694849384797E-05
 68   46     4.89313105940136E-08   5.57816940771755E-06
 69   46     3.83114433808152E-09   4.40581598879374E-07
 70   46     5.40281317365955E-10   6.26726328144508E-08
 71   46     7.35468825610530E-12   8.60498525964320E-10
 72   46     1.84538618568473E-15   2.17755569910798E-13
 73   46     6.67192033348757E-21   7.93958519685020E-19
 74   46     2.51952004782624E-26   3.02342405739149E-24
 75   46     4.27116061052982E-33   5.16810433874108E-31
 76   46     1.89350247950234E-39   2.31007302499285E-37
 77   46     1.78935653400282E-46   2.20090853682346E-44
 78   46     7.66208193324370E-44   9.50098159722219E-42
 79   46     1.17003801890690E-44   1.46254752363363E-42
 80   46     1.65113163765490E-51   2.08042586344517E-49
 81   46     1.77781838324401E-59   2.25782934671990E-57
 82   46     5.21237600624606E-68   6.67184128799496E-66
 83   46     1.74631445396481E-78   2.25274564561460E-76
 84   46     1.42775146324248E-88   1.85607690221522E-86
 85   46     1.81005548651467E-99   2.37117268733422E-97
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05829192435771E-71   9.31296893434788E-70
 42   47     9.99661147781246E-63   8.89698421525309E-61
 43   47     1.51981708959972E-55   1.36783538063975E-53
 44   47     1.88988710601747E-49   1.71979726647590E-47
 45   47     7.43877818930520E-48   6.84367593416078E-46
 46   47     1.15386773640451E-41   1.07309699485620E-39
 47   47     1.48824507623091E-34   1.39895037165706E-32
 48   47     2.30579205629467E-29   2.19050245347994E-27
 49   47     3.78091759257661E-28   3.62968088887355E-26
 50   47     1.33196207975182E-22   1.29200321735927E-20
 51   47     2.99317763244934E-20   2.93331407980035E-18
 52   47     6.80684369727709E-19   6.73877526030432E-17
 53   47     9.60352148825050E-17   9.60352148825051E-15
 54   47     9.28168980940845E-16   9.37450670750254E-14
 55   47     2.11181793192285E-14   2.15405429056131E-12
 56   47     1.47815995799041E-12   1.52250475673013E-10
 57   47     9.15113930194361E-13   9.51718487402135E-11
 58   47     2.80745649885653E-11   2.94782932379936E-09
 59   47     2.07469556676310E-11   2.19917730076888E-09
 60   47     3.05180004001103E-10   3.26542604281180E-08
 61   47     1.55481016497782E-10   1.67919497817605E-08
 62   47     1.53622868428925E-08   1.67448926587529E-06
 63   47     6.32673379442127E-09   6.95940717386339E-07
 64   47     3.47513922789263E-08   3.85740454296082E-06
 65   47     2.36044643202942E-08   2.64370000387295E-06
 66   47     1.07030106995724E-07   1.20944020905169E-05
 67   47     2.19519983381034E-09   2.50252781054379E-07
 68   47     1.81319378798500E-07   2.08517285618275E-05
 69   47     5.45033404927152E-08   6.32238749715496E-06
