    time    temp    dens
   1.21583974900574E-01   2.88367482476580E+00   8.89828972204257E+04
 52   39     2.89324144111849E-24   2.63284971141783E-22
 53   39     8.50629414618028E-28   7.82579061448586E-26
 54   39     7.47474916198484E-30   6.95151672064590E-28
 55   39     5.93028659930133E-33   5.57446940334325E-31
 56   39     1.94576435551690E-34   1.84847613774105E-32
 57   39     4.87242460067456E-39   4.67752761664758E-37
 58   39     3.27538252260252E-40   3.17712104692445E-38
 59   39     4.17208599174809E-46   4.08864427191313E-44
 60   39     5.31647230941772E-47   5.26330758632354E-45
 61   39     1.89578332580772E-51   1.89578332580772E-49
 62   39     1.57670696699657E-55   1.59247403666653E-53
 63   39     5.64374118170143E-62   5.75661600533546E-60
 64   39     2.47075409594804E-67   2.54487671882649E-65
 65   39     4.18855626414694E-76   4.35609851471282E-74
 66   39     5.47020863365858E-83   5.74371906534151E-81
 67   39     2.96957111207431E-92   3.14774537879877E-90
 68   39     1.32955954314430E-99   1.42262871116440E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.80969792955881E-66   1.30298250928234E-64
 33   40     1.03488661131351E-54   7.55467226258861E-53
 34   40     5.01203226106217E-46   3.70890387318600E-44
 35   40     1.51633472868706E-35   1.13725104651529E-33
 36   40     9.85531284462832E-28   7.49003776191752E-26
 37   40     3.87639393458837E-25   2.98482332963304E-23
 38   40     3.34485086729393E-19   2.60898367648926E-17
 39   40     5.30854117511849E-13   4.19374752834360E-11
 40   40     1.80559067577583E-08   1.44447254062066E-06
 41   40     7.64799086746515E-08   6.19487260264677E-06
 42   40     1.72648434918735E-07   1.41571716633363E-05
 43   40     7.83295879957207E-08   6.50135580364482E-06
 44   40     2.01916328783429E-08   1.69609716178081E-06
 45   40     2.19228820474722E-10   1.86344497403514E-08
 46   40     5.73688099672535E-10   4.93371765718380E-08
 47   40     1.37895009900549E-11   1.19968658613478E-09
 48   40     1.22901433755714E-12   1.08153261705028E-10
 49   40     2.46243323346266E-14   2.19156557778176E-12
 50   40     6.02239392206789E-16   5.42015452986110E-14
 51   40     7.81283093435052E-19   7.10967615025897E-17
 52   40     1.41076817335429E-20   1.29790671948595E-18
 53   40     3.89525365252318E-23   3.62258589684655E-21
 54   40     1.23694683784569E-24   1.16273002757495E-22
 55   40     2.89677988386670E-28   2.75194088967337E-26
 56   40     5.52645890946165E-30   5.30540055308318E-28
 57   40     4.54210500680671E-34   4.40584185660251E-32
 58   40     6.84897123698563E-36   6.71199181224592E-34
 59   40     3.23726075148279E-41   3.20488814396796E-39
 60   40     2.00389325564258E-41   2.00389325564258E-39
 61   40     1.64477984165482E-46   1.66122764007137E-44
 62   40     1.25012592783379E-47   1.27512844639046E-45
 63   40     5.88544688876170E-54   6.06201029542456E-52
 64   40     2.32569525300224E-57   2.41872306312233E-55
 65   40     1.77697841087775E-65   1.86582733142164E-63
 66   40     1.12143327611531E-69   1.18871927268223E-67
 67   40     1.96867029340580E-78   2.10647721394420E-76
 68   40     4.79831724087215E-85   5.18218262014192E-83
 69   40     1.56977049753217E-94   1.71104984231007E-92
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.07616913771111E-68   1.53636516190622E-66
 34   41     1.02539583683127E-58   7.69046877623450E-57
 35   41     3.31287598135563E-46   2.51778574583028E-44
 36   41     2.65313174324195E-38   2.04291144229630E-36
 37   41     1.89805624769993E-30   1.48048387320595E-28
 38   41     9.70001323756111E-28   7.66301045767328E-26
 39   41     3.29576422248849E-21   2.63661137799079E-19
 40   41     5.77060488134970E-16   4.67418995389326E-14
 41   41     4.47947157282869E-11   3.67316668971953E-09
 42   41     6.69419459621031E-10   5.55618151485456E-08
 43   41     1.20357679677136E-08   1.01100450928794E-06
 44   41     1.26105787004401E-08   1.07189918953741E-06
 45   41     1.48855891917849E-09   1.28016067049350E-07
 46   41     1.06740147081051E-09   9.28639279605147E-08
 47   41     2.73605947547678E-10   2.40773233841957E-08
 48   41     3.23080854665342E-11   2.87541960652155E-09
 49   41     1.08604152241000E-12   9.77437370168999E-11
 50   41     3.09154228618086E-13   2.81330348042458E-11
 51   41     8.46312778825509E-17   7.78607756519469E-15
 52   41     5.68659321360378E-19   5.28853168865151E-17
 53   41     2.32903225085092E-21   2.18929031579987E-19
 54   41     3.19890909152041E-22   3.03896363694439E-20
 55   41     3.22223454109460E-25   3.09334515945081E-23
 56   41     5.22591964861387E-27   5.06914205915546E-25
 57   41     1.86212570207722E-30   1.82488318803568E-28
 58   41     1.89273479464752E-32   1.87380744670104E-30
 59   41     3.50984028833183E-36   3.50984028833183E-34
 60   41     3.08605840346694E-37   3.11691898750161E-35
 61   41     7.50091531536760E-41   7.65093362167495E-39
 62   41     9.70197979069214E-42   9.99303918441291E-40
 63   41     9.15195910369125E-47   9.51803746783890E-45
 64   41     4.79206048966776E-48   5.03166351415115E-46
 65   41     2.39938349740421E-55   2.54334650724847E-53
 66   41     4.65526306215536E-61   4.98113147650624E-59
 67   41     4.57677394878450E-69   4.94291586468726E-67
 68   41     3.55536428326153E-75   3.87534706875507E-73
 69   41     8.28150294569609E-84   9.10965324026570E-82
 70   41     5.84119783120696E-91   6.48372959263972E-89
 71   41     1.00000000000000E-99   3.20504488899795E-98
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.31672982337592E-54   1.01388196399946E-52
 36   42     1.02519572578796E-45   7.99652666114609E-44
 37   42     6.98765654334623E-36   5.52024866924352E-34
 38   42     4.26380225919786E-30   3.41104180735829E-28
 39   42     5.23483943176615E-27   4.24021993973058E-25
 40   42     5.86873714184220E-20   4.81236445631060E-18
 41   42     3.54754083035343E-14   2.94445888919335E-12
 42   42     1.16561144927080E-09   9.79113617387470E-08
 43   42     4.41209867003367E-08   3.75028386952862E-06
 44   42     9.64067796834402E-08   8.29098305277586E-06
 45   42     1.07576860645116E-07   9.35918687612506E-06
 46   42     9.02695376201510E-08   7.94371931057329E-06
 47   42     4.71180398078006E-09   4.19350554289426E-07
 48   42     4.30684986479951E-09   3.87616487831956E-07
 49   42     1.60920119258523E-10   1.46437308525256E-08
 50   42     3.63458051013308E-11   3.34381406932244E-09
 51   42     1.53427999796537E-13   1.42688039810779E-11
 52   42     1.40083626257678E-15   1.31678608682217E-13
 53   42     7.71428953597106E-18   7.32857505917251E-16
 54   42     2.27695452769130E-19   2.18587634658365E-17
 55   42     2.40008548781664E-21   2.32808292318215E-19
 56   42     1.89948861522771E-22   1.86149884292316E-20
 57   42     9.15981917010182E-26   9.06822097840080E-24
 58   42     1.98183798359248E-27   1.98183798359248E-25
 59   42     5.06464197810706E-32   5.11528839788813E-30
 60   42     1.92553634597489E-32   1.96404707289439E-30
 61   42     3.27067638230509E-36   3.36879667377425E-34
 62   42     4.24388172490076E-37   4.41363699389679E-35
 63   42     5.67168193096825E-42   5.95526602751667E-40
 64   42     4.76834686656198E-42   5.05444767855570E-40
 65   42     1.48372967330733E-47   1.58759075043884E-45
 66   42     4.93765455344569E-49   5.33266691772134E-47
 67   42     1.56814629941675E-56   1.70927946636426E-54
 68   42     5.31686524943570E-62   5.84855177437927E-60
 69   42     3.62602138603896E-70   4.02488373850325E-68
 70   42     1.30865567557492E-76   1.46569435664391E-74
 71   42     1.34321906378918E-86   1.51783754208178E-84
 72   42     1.56510610471919E-93   1.78422095937987E-91
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.22806701014430E-59   2.55017293801400E-57
 37   43     1.45966490061037E-47   1.16773192048830E-45
 38   43     5.32698314003136E-41   4.31485634342540E-39
 39   43     1.08378518004565E-31   8.88703847637430E-30
 40   43     1.62039437928805E-29   1.34492733480908E-27
 41   43     3.80034618076912E-23   3.19229079184606E-21
 42   43     2.84532291016112E-17   2.41852447363695E-15
 43   43     8.34719546529464E-12   7.17858810015339E-10
 44   43     1.36347747408954E-09   1.18622540245790E-07
 45   43     1.83169498311910E-09   1.61189158514480E-07
 46   43     1.17715638347052E-08   1.04766918128877E-06
 47   43     3.89727726303882E-09   3.50754953673493E-07
 48   43     2.93273333910516E-09   2.66878733858569E-07
 49   43     1.82385209811020E-09   1.67794393026138E-07
 50   43     7.01831297330750E-10   6.52703106517597E-08
 51   43     4.54745807074219E-12   4.27461058649766E-10
 52   43     4.58493960139123E-13   4.35569262132167E-11
 53   43     3.29240117694023E-16   3.16070512986262E-14
 54   43     2.09063132971522E-17   2.02791238982377E-15
 55   43     1.00492076298735E-19   9.84822347727602E-18
 56   43     2.61707635672321E-20   2.59090559315598E-18
 57   43     1.18263283857175E-22   1.18263283857175E-20
 58   43     7.06405439266653E-24   7.13469493659320E-22
 59   43     9.77410393262971E-27   9.96958601128230E-25
 60   43     1.28078094245746E-28   1.31920437073119E-26
 61   43     1.09812612943363E-31   1.14205117461097E-29
 62   43     1.78893288557392E-33   1.87837952985261E-31
 63   43     2.04873079341357E-37   2.17165464101838E-35
 64   43     2.59746809108031E-38   2.77929085745593E-36
