    time    temp    dens
   2.91920447612069E+04   1.00000000000000E-02   3.19275980993742E-14
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.67929359493728E-52   6.80669315063397E-50
107   79     4.17094129982867E-50   7.75795081768132E-48
108   79     2.16439814271799E-47   4.04742452688263E-45
109   79     6.51230088708915E-46   1.22431256677276E-43
110   79     2.57657093483876E-39   4.86971906684526E-37
111   79     5.91269639033733E-38   1.12341231416409E-35
112   79     5.11066258766292E-35   9.76136554243618E-33
113   79     7.78163626605845E-34   1.49407416308322E-31
114   79     1.01917718265673E-27   1.96701196252749E-25
115   79     5.18765230292724E-27   1.00640454676788E-24
116   79     5.07247601842934E-26   9.89132823593721E-24
117   79     1.42663660510726E-25   2.79620774601023E-23
118   79     7.93936675186190E-18   1.56405525011679E-15
119   79     1.98498628905783E-24   3.93027285233451E-22
120   79     7.10659089644573E-18   1.41421158839270E-15
121   79     9.21164883927694E-20   1.84232976785539E-17
122   79     1.60895357853563E-24   3.23399669285662E-22
123   79     5.50752665785348E-25   1.11252038488640E-22
124   79     1.69506312540151E-37   3.44097814456507E-35
125   79     1.14310645500291E-52   2.33193716820594E-50
126   79     8.07034570168809E-54   1.65442086884606E-51
127   79     3.38722503909241E-56   6.97768358053036E-54
128   79     3.99745308015802E-60   8.27472787592711E-58
129   79     3.69124147941419E-78   7.67778227718152E-76
130   79     3.40872084770940E-95   7.12422657171265E-93
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.34833578507441E-49   1.01083546337906E-46
110   80     6.38557733716114E-47   1.21325969406062E-44
111   80     2.20620470603670E-40   4.21385098853009E-38
112   80     9.75571611960755E-38   1.87309749496465E-35
113   80     6.82213816592820E-37   1.31667266602414E-34
114   80     4.16607873583069E-35   8.08219274751154E-33
115   80     3.66011802140931E-29   7.13723014174816E-27
116   80     6.87522664634272E-28   1.34754442268317E-25
117   80     2.02343389927125E-27   3.98616478156437E-25
118   80     1.79700754437753E-25   3.55807493786751E-23
119   80     4.98287047452181E-19   9.91591224429840E-17
120   80     6.61084010055275E-19   1.32216802011055E-16
121   80     5.42859448292247E-19   1.09114749106742E-16
122   80     4.18740771739430E-22   8.45856358913648E-20
123   80     5.60615369605180E-22   1.13804920029852E-19
124   80     5.11489307616006E-24   1.04343818753665E-21
125   80     3.19989013990376E-39   6.55977478680271E-37
126   80     2.98587999189591E-46   6.15091278330558E-44
127   80     4.70432741627638E-47   9.73795775169211E-45
128   80     2.55994402035944E-36   5.32468356234763E-34
129   80     2.33535641387679E-54   4.88089490500250E-52
130   80     4.45289391463169E-71   9.35107722072654E-69
131   80     6.60671299104226E-78   1.39401644110992E-75
132   80     5.74084570628039E-81   1.21705928973144E-78
133   80     2.37476554473430E-99   5.05825061028407E-97
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.44263740057655E-57   2.75543743510122E-55
111   81     5.45581069242218E-55   1.04751565294506E-52
112   81     5.93972287356531E-52   1.14636651459811E-49
113   81     8.75578104059754E-49   1.69862152187592E-46
114   81     2.31154456255564E-44   4.50751189698350E-42
115   81     9.03068868604694E-43   1.77001498246520E-40
116   81     6.52997753282819E-41   1.28640557396715E-38
117   81     7.44216157798575E-40   1.47354799244118E-37
118   81     4.17271426695482E-34   8.30370139124009E-32
119   81     2.64471502903385E-33   5.28943005806770E-31
120   81     1.21332735958107E-32   2.43878799275794E-30
121   81     2.73848001104697E-32   5.53172962231488E-30
122   81     2.80718343834105E-24   5.69858237983233E-22
123   81     2.34277991211846E-31   4.77927102072165E-29
124   81     5.27763366202630E-27   1.08191490071539E-24
125   81     3.04373792105743E-42   6.27010011737831E-40
126   81     1.84226821422347E-42   3.81349520344259E-40
127   81     2.05741149478925E-37   4.27941590916164E-35
128   81     9.81146381899475E-47   2.05059593816990E-44
129   81     5.00668176020475E-53   1.05140316964300E-50
130   81     3.05068722677868E-63   6.43695004850302E-61
131   81     2.33641689202113E-70   4.95320381108480E-68
132   81     4.45911952394035E-76   9.49792458599294E-74
133   81     1.23687979380928E-79   2.64692275875186E-77
134   81     3.83681712715141E-96   8.24915682337553E-94
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.27664763299657E-56   4.41669640801334E-54
113   82     3.80967759064758E-55   7.42887130176279E-53
114   82     1.47625673172148E-49   2.89346319417410E-47
115   82     3.18505446806355E-52   6.27455730208520E-50
116   82     4.28061146769361E-44   8.47561070603335E-42
117   82     5.94093064701567E-44   1.18224519875612E-41
118   82     5.37790535942940E-41   1.07558107188588E-38
119   82     1.41008754824959E-40   2.83427597198168E-38
120   82     2.03814843857027E-37   4.11705984591195E-35
121   82     8.42954854046050E-37   1.71119835371348E-34
122   82     4.19521058540508E-35   8.55822959422636E-33
123   82     8.85126660100661E-36   1.81450965320635E-33
124   82     6.84955890296685E-29   1.41100913401117E-26
