    time    temp    dens
   1.72599540503273E-01   6.63554590198147E-01   1.08450425616686E+03
 78   40     9.56708840484801E-74   1.12891643177206E-71
 79   40     7.40350471044797E-79   8.81017060543308E-77
 80   40     1.87209265624508E-83   2.24651118749410E-81
 81   40     2.64606942834010E-88   3.20174400829152E-86
 82   40     3.32689911168642E-94   4.05881691625743E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     4.15369238047863E-93   3.11526928535897E-91
 35   41     7.62004430559955E-57   5.79123367225566E-55
 36   41     1.16179413246038E-55   8.94581481994496E-54
 37   41     1.62682964986758E-44   1.26892712689671E-42
 38   41     9.07339018824037E-40   7.16797824870989E-38
 39   41     9.42154432572720E-38   7.53723546058176E-36
 40   41     1.40517984273237E-32   1.13819567261322E-30
 41   41     2.64841486660776E-25   2.17170019061836E-23
 42   41     6.50329959199842E-21   5.39773866135869E-19
 43   41     1.67480273371333E-20   1.40683429631920E-18
 44   41     8.28642727430896E-17   7.04346318316262E-15
 45   41     6.13717476633213E-17   5.27797029904563E-15
 46   41     5.23470095219340E-14   4.55418982840826E-12
 47   41     1.39649605294099E-13   1.22891652658807E-11
 48   41     1.51966207198494E-11   1.35249924406660E-09
 49   41     3.20828784186318E-10   2.88745905767686E-08
 50   41     1.06389225550433E-07   9.68141952508942E-06
 51   41     9.71135089811642E-08   8.93444282626710E-06
 52   41     1.74062718431165E-07   1.61878328140983E-05
 53   41     6.32040481589310E-08   5.94118052693951E-06
 54   41     3.50584202159583E-08   3.33054992051604E-06
 55   41     8.89309799155433E-09   8.53737407189215E-07
 56   41     6.49022091915180E-09   6.29551429157724E-07
 57   41     1.06220287734111E-09   1.04095881979429E-07
 58   41     4.29338651296275E-10   4.25045264783313E-08
 59   41     4.63433723257761E-11   4.63433723257761E-09
 60   41     1.43745907491193E-11   1.45183366566105E-09
 61   41     1.99287976814188E-12   2.03273736350471E-10
 62   41     5.21882514969492E-13   5.37538990418576E-11
 63   41     1.44192620892220E-14   1.49960325727909E-12
 64   41     2.76499270190957E-15   2.90324233700505E-13
 65   41     2.83725921104132E-17   3.00749476370380E-15
 66   41     1.32507579247883E-18   1.41783109795235E-16
 67   41     1.87279478589708E-20   2.02261836876885E-18
 68   41     5.45494827341826E-22   5.94589361802591E-20
 69   41     1.84384532280148E-24   2.02822985508163E-22
 70   41     2.02639289078027E-26   2.24929610876609E-24
 71   41     7.54979571347518E-30   8.45577119909220E-28
 72   41     4.03442146720899E-32   4.55889625794615E-30
 73   41     3.93283448756810E-35   4.48343131582764E-33
 74   41     1.15323890277690E-37   1.32622473819344E-35
 75   41     4.69082528048279E-41   5.44135732536003E-39
 76   41     7.09042096850230E-44   8.29579253314769E-42
 77   41     1.19700242515206E-47   1.41246286167943E-45
 78   41     1.01690219584853E-50   1.21011361305975E-48
 79   41     4.72924173509928E-55   5.67509008211914E-53
 80   41     1.41121302848935E-58   1.70756776447212E-56
 81   41     3.41906096474991E-62   4.17125437699489E-60
 82   41     1.19701131068396E-66   1.47232391214128E-64
 83   41     1.14625021184189E-81   1.42135026268395E-79
 84   41     7.51416067581994E-89   9.39270084477493E-87
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.26052639813789E-74   6.36060532656617E-72
 36   42     1.13465454227021E-65   8.85030542970763E-64
 37   42     3.53514248184930E-46   2.79276256066095E-44
 38   42     2.56490707660295E-36   2.05192566128236E-34
 39   42     1.56090809743664E-34   1.26433555892368E-32
 40   42     6.00801027004797E-30   4.92656842143934E-28
 41   42     9.27050715087505E-28   7.69452093522629E-26
 42   42     3.58413575826178E-23   3.01067403693989E-21
 43   42     1.97233159429521E-22   1.67648185515093E-20
 44   42     1.31727463222586E-18   1.13285618371424E-16
 45   42     1.69694021634138E-17   1.47633798821700E-15
 46   42     7.59486099708112E-15   6.68347767743138E-13
 47   42     6.95360028628780E-14   6.18870425479614E-12
 48   42     2.69859653376528E-10   2.42873688038875E-08
 49   42     1.82482389952525E-10   1.66058974856797E-08
 50   42     2.92688794088571E-07   2.69273690561485E-05
 51   42     8.20131360926111E-08   7.62722165661283E-06
 52   42     1.84834328128083E-07   1.73744268440398E-05
 53   42     5.64551058072139E-08   5.36323505168532E-06
 54   42     4.42895140467927E-08   4.25179334849210E-06
 55   42     8.18246977294898E-09   7.93699567976051E-07
 56   42     5.60057104089125E-09   5.48855962007342E-07
 57   42     9.43728877297424E-10   9.34291588524450E-08
 58   42     3.42066548624200E-10   3.42066548624200E-08
 59   42     6.95949691364451E-11   7.02909188278096E-09
 60   42     1.32650901653444E-11   1.35303919686513E-09
 61   42     5.83869064858447E-13   6.01385136804200E-11
 62   42     8.10198842973578E-14   8.42606796692521E-12
 63   42     1.72639983342577E-15   1.81271982509706E-13
 64   42     1.33475209840767E-16   1.41483722431213E-14
 65   42     1.83283603764082E-18   1.96113456027568E-16
 66   42     3.56260561279662E-20   3.84761406182035E-18
 67   42     5.94769045500979E-22   6.48298259596067E-20
 68   42     3.50130325139757E-23   3.85143357653732E-21
 69   42     1.71826045512955E-25   1.90726910519380E-23
 70   42     1.44068530358717E-27   1.61356754001763E-25
 71   42     2.56057865772930E-30   2.89345388323411E-28
 72   42     1.51440845466462E-32   1.72642563831767E-30
 73   42     1.04246804455350E-35   1.19883825123652E-33
 74   42     4.85586341571145E-38   5.63280156222528E-36
 75   42     2.80726009490258E-41   3.28449431103602E-39
 76   42     3.70841988049948E-44   4.37593545898939E-42
 77   42     5.29962756589739E-48   6.30655680341790E-46
 78   42     1.87120113527900E-51   2.24544136233480E-49
 79   42     1.98066649751949E-54   2.39660646199859E-52
 80   42     4.05252217315657E-58   4.94407705125102E-56
 81   42     3.24374954051971E-62   3.98981193483924E-60
 82   42     1.64352987230579E-67   2.03797704165919E-65
 83   42     4.87540968540713E-82   6.09426210675891E-80
 84   42     8.13570730277545E-89   1.02509912014971E-86
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     5.96621853696137E-77   4.77297482956909E-75
 38   43     4.88441831431854E-66   3.95637883459802E-64
 39   43     7.60377627214590E-45   6.23509654315964E-43
 40   43     5.52799861459181E-42   4.58823885011120E-40
 41   43     1.37846997766015E-39   1.15791478123453E-37
 42   43     1.49291787820154E-34   1.26898019647131E-32
 43   43     3.64229861821588E-25   3.13237681166566E-23
 44   43     2.17555927591983E-23   1.89273657005025E-21
 45   43     8.82322650945967E-22   7.76443932832451E-20
 46   43     1.06201203688027E-17   9.45190712823445E-16
 47   43     9.99323799018462E-16   8.99391419116616E-14
 48   43     2.58450041735849E-14   2.35189537979623E-12
 49   43     5.04792036409069E-13   4.64408673496344E-11
 50   43     4.81659302993567E-09   4.47943151784017E-07
 51   43     7.93267329268086E-09   7.45671289512000E-07
 52   43     2.82744153063012E-08   2.68606945409862E-06
 53   43     3.89141600314690E-08   3.73575936302102E-06
 54   43     7.91134222347338E-08   7.67400195676918E-06
 55   43     5.64576267062645E-08   5.53284741721392E-06
 56   43     1.06871349816953E-07   1.05802636318783E-05
 57   43     7.01861091571933E-08   7.01861091571933E-06
 58   43     1.66950169452531E-07   1.68619671147056E-05
 59   43     4.44837705793991E-08   4.53734459909871E-06
 60   43     5.57449543927602E-08   5.74173030245430E-06
 61   43     9.51535811852583E-09   9.89597244326686E-07
 62   43     1.24461797046958E-08   1.30684886899306E-06
 63   43     1.16882691340427E-09   1.23895652820852E-07
 64   43     6.88095110228891E-10   7.36261767944913E-08
 65   43     5.19995358681090E-11   5.61594987375578E-09
 66   43     3.04544982859874E-11   3.31954031317263E-09
 67   43     2.86921730437233E-12   3.15613903480956E-10
 68   43     6.94540527175296E-13   7.70939985164578E-11
 69   43     2.98643702064112E-14   3.34480946311806E-12
 70   43     2.47307867486009E-15   2.79457890259191E-13
 71   43     2.44187084972230E-17   2.78373276868342E-15
 72   43     1.20228584506559E-18   1.38262872182542E-16
 73   43     6.55943462935257E-21   7.60894417004898E-19
 74   43     1.22527330720298E-22   1.43356976942748E-20
 75   43     3.84612962072020E-25   4.53843295244984E-23
 76   43     6.12352024029707E-27   7.28698908595351E-25
 77   43     9.06437578578291E-30   1.08772509429395E-27
 78   43     3.21926224837940E-32   3.89530732053908E-30
 79   43     1.35333408979999E-35   1.65106758955599E-33
 80   43     4.14986709177105E-38   5.10433652287839E-36
 81   43     6.01797185801466E-41   7.46228510393818E-39
 82   43     1.76617607994127E-44   2.20772009992658E-42
 83   43     4.23406121052059E-56   5.33491712525594E-54
 84   43     5.48160987294213E-61   6.96164453863650E-59
 85   43     1.16687865735921E-76   1.49360468141979E-74
 86   43     1.01233200158668E-84   1.30590828204681E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.41980694000469E-95   1.96004362140380E-93
 38   44     2.95114747108686E-76   2.41994092629123E-74
 39   44     8.68833936471350E-46   7.21132167271220E-44
 40   44     1.59577967201407E-37   1.34045492449182E-35
 41   44     1.12821245393012E-35   9.58980585840603E-34
 42   44     6.78775086439673E-29   5.83746574338119E-27
 43   44     3.79066251136056E-27   3.29787638488369E-25
 44   44     2.04751376302740E-24   1.80181211146411E-22
 45   44     5.50189893878488E-23   4.89669005551854E-21
 46   44     2.80310144085378E-17   2.52279129676841E-15
 47   44     6.95622661958498E-16   6.33016622382233E-14
 48   44     2.61975552522345E-14   2.41017508320558E-12
 49   44     1.49321608576936E-13   1.38869095976550E-11
 50   44     2.11400233928770E-08   1.98716219893044E-06
 51   44     1.22595099604515E-08   1.16465344624289E-06
 52   44     1.67211328224060E-07   1.60522875095097E-05
 53   44     4.99981234349756E-08   4.84981797319263E-06
 54   44     3.33081146374062E-07   3.26419523446581E-05
 55   44     1.07823520809797E-07   1.06745285601699E-05
 56   44     2.11855002892479E-07   2.11855002892479E-05
 57   44     4.28299250129582E-08   4.32582242630878E-06
 58   44     1.57292579767375E-07   1.60438431362723E-05
 59   44     4.90290680429115E-08   5.04999400841988E-06
 60   44     4.37979939305603E-08   4.55499136877828E-06
 61   44     1.37046137151024E-08   1.43898444008575E-06
 62   44     8.37902201683539E-09   8.88176333784551E-07
 63   44     7.30733201277814E-10   7.81884525367261E-08
 64   44     4.38309245131044E-10   4.73373984741528E-08
 65   44     2.54810235867136E-11   2.77743157095178E-09
 66   44     8.44821180473100E-12   9.29303298520410E-10
 67   44     2.99310497990385E-13   3.32234652769327E-11
 68   44     4.26219455637525E-14   4.77365790314028E-12
 69   44     6.66453468947320E-16   7.53092419910472E-14
 70   44     3.87630148668957E-17   4.41898369482611E-15
 71   44     3.54980004323629E-19   4.08227004972173E-17
 72   44     1.16550139423764E-20   1.35198161731567E-18
 73   44     6.17615340218946E-23   7.22609948056167E-21
 74   44     1.79587032071257E-24   2.11912697844083E-22
 75   44     7.04617336942933E-27   8.38494630962091E-25
 76   44     6.53423630950077E-29   7.84108357140092E-27
 77   44     1.83178548500253E-31   2.21646043685306E-29
 78   44     7.53627454864378E-34   9.19425494934541E-32
 79   44     3.39633398698991E-36   4.17749080399759E-34
 80   44     1.58758995550642E-38   1.96861154482796E-36
 81   44     5.32793867251889E-42   6.65992334064861E-40
 82   44     2.27044369775215E-46   2.86075905916770E-44
 83   44     1.83485458165107E-56   2.33026531869686E-54
 84   44     1.40872540961015E-62   1.80316852430099E-60
 85   44     1.43001945881377E-76   1.84472510186976E-74
 86   44     8.55260960722374E-83   1.11183924893909E-80
