    time    temp    dens
   3.88637075548855E+03   1.00000000000000E-02   1.35309132109148E-11
 46   48     9.21724303310910E-54   8.66420845112255E-52
 47   48     7.79281180528198E-51   7.40317121501788E-49
 48   48     5.77039545354162E-43   5.53957963539995E-41
 49   48     1.12049895108972E-40   1.08688398255703E-38
 50   48     1.20909493947050E-31   1.18491304068109E-29
 51   48     4.31122983290516E-30   4.26811753457611E-28
 52   48     9.63488682803119E-26   9.63488682803119E-24
 53   48     3.90920970423975E-24   3.94830180128215E-22
 54   48     5.98983864652756E-17   6.10963541945811E-15
 55   48     1.64362381961826E-16   1.69293253420680E-14
 56   48     3.30192990183336E-12   3.43400709790670E-10
 57   48     1.91886958630466E-12   2.01481306561990E-10
 58   48     3.64215711065776E-10   3.86068653729722E-08
 59   48     8.77301759580350E-11   9.38712882750975E-09
 60   48     5.07962025782002E-09   5.48598987844562E-07
 61   48     1.09179261343749E-09   1.19005394864686E-07
 62   48     2.86800585408331E-08   3.15480643949164E-06
 63   48     6.65378132442327E-09   7.38569727010983E-07
 64   48     5.27386441405439E-08   5.90672814374092E-06
 65   48     4.16870854230226E-08   4.71064065280155E-06
 66   48     2.23077455361236E-07   2.54308299111809E-05
 67   48     2.25990612554478E-07   2.59889204437650E-05
 68   48     2.46675507010583E-07   2.86143588132276E-05
 69   48     1.56040174419013E-07   1.82567004070245E-05
 70   48     7.30548439873888E-08   8.62047159051188E-06
 71   48     4.39298011980684E-15   5.22764634257014E-13
 72   48     3.44771860510632E-23   4.13726232612758E-21
 73   48     2.40243208501227E-24   2.90694282286484E-22
 74   48     5.01869710474085E-26   6.12281046778384E-24
 75   48     1.47532758215468E-27   1.81465292605026E-25
 76   48     1.04071803323946E-28   1.29049036121693E-26
 77   48     2.02338561823048E-30   2.52923202278810E-28
 78   48     2.31514018486582E-31   2.91707663293093E-29
 79   48     3.00694510625627E-34   3.81882028494547E-32
 80   48     3.17449054351150E-44   4.06334789569472E-42
 81   48     2.32595986064456E-58   3.00048822023148E-56
 82   48     7.55762922057280E-66   9.82491798674464E-64
 83   48     7.05504957845232E-83   9.24211494777254E-81
 84   48     2.08540552147617E-99   2.75273528834855E-97
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.04750390634190E-91   8.41417863289797E-89
 45   49     2.79942071876255E-79   2.63145547563680E-77
 46   49     7.35124259917308E-71   6.98368046921442E-69
 47   49     3.16129483677170E-67   3.03484304330083E-65
 48   49     3.60824594272463E-60   3.49999856444289E-58
 49   49     5.27184184756147E-53   5.16640501061024E-51
 50   49     4.32794986146458E-45   4.28467036284994E-43
 51   49     1.74668461419314E-42   1.74668461419314E-40
 52   49     1.53936248260483E-37   1.55475610743088E-35
 53   49     4.15394571676276E-34   4.23702463109801E-32
 54   49     5.02916343827632E-29   5.18003834142461E-27
 55   49     3.40805727033074E-27   3.54437956114397E-25
 56   49     5.32005174801136E-23   5.58605433541193E-21
 57   49     3.64705165249283E-20   3.86587475164240E-18
 58   49     4.13198547814985E-16   4.42122446162034E-14
 59   49     4.82399192670324E-15   5.20991128083950E-13
 60   49     5.08457891942013E-14   5.54219102216795E-12
 61   49     6.99872907643307E-14   7.69860198407637E-12
 62   49     1.18153693160440E-12   1.31150599408088E-10
 63   49     1.79980011925813E-14   2.01577613356911E-12
 64   49     4.88530570846057E-11   5.52039545056045E-09
 65   49     1.18639804505713E-18   1.35249377136512E-16
 66   49     2.84919462156274E-09   3.27657381479715E-07
 67   49     1.22723185011632E-18   1.42358894613493E-16
 68   49     3.33723338296158E-08   3.90456305806505E-06
 69   49     1.21151608394340E-10   1.42958897905321E-08
 70   49     3.21362278108405E-14   3.82421110949001E-12
 71   49     1.22521678588921E-21   1.47026014306706E-19
 72   49     3.53624686633541E-21   4.27885870826585E-19
 73   49     1.28743788288041E-22   1.57067421711410E-20
 74   49     8.35853171610874E-23   1.02809940108138E-20
 75   49     1.05245101390276E-23   1.30503925723943E-21
 76   49     4.23935294241165E-25   5.29919117801456E-23
 77   49     1.24134429777582E-26   1.56409381519753E-24
 78   49     5.06573593836748E-28   6.43348464172670E-26
 79   49     5.64366565514657E-30   7.22389203858761E-28
 80   49     2.88557431533004E-31   3.72239086677576E-29
 81   49     2.45284838756452E-39   3.18870290383388E-37
 82   49     3.14381622111424E-42   4.11839924965966E-40
 83   49     8.95993299081605E-58   1.18271115478772E-55
 84   49     4.21724285109495E-73   5.60893299195628E-71
 85   49     1.93885857892600E-89   2.59807049576084E-87
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     4.65847982274456E-74   4.47214062983478E-72
 47   50     3.58545041572139E-69   3.47788690324975E-67
 48   50     7.08410960904680E-64   6.94242741686587E-62
 49   50     8.63161496686417E-59   8.54529881719553E-57
 50   50     2.61551976256296E-49   2.61551976256296E-47
 51   50     7.01981675013839E-46   7.09001491763977E-44
 52   50     1.44760184882667E-42   1.47655388580320E-40
 53   50     9.36006662212856E-38   9.64086862079242E-36
 54   50     7.87976671630136E-31   8.19495738495341E-29
 55   50     6.73942160903890E-29   7.07639268949084E-27
 56   50     3.05294758048677E-26   3.23612443531597E-24
 57   50     4.37248748664615E-23   4.67856161071138E-21
 58   50     9.53058113505294E-17   1.02930276258572E-14
 59   50     7.32938725107422E-16   7.98903210367090E-14
 60   50     2.51799564993618E-13   2.76979521492980E-11
 61   50     9.39530017420518E-14   1.04287831933677E-11
 62   50     6.07448033909437E-11   6.80341797978569E-09
 63   50     2.45523170949060E-11   2.77441183172438E-09
 64   50     1.50898642731550E-09   1.72024452713967E-07
 65   50     8.99144002812426E-10   1.03401560323429E-07
 66   50     1.23897096929515E-08   1.43720632438238E-06
 67   50     2.66991594688235E-08   3.12380165785234E-06
 68   50     1.53546482401106E-07   1.81184849233305E-05
 69   50     1.15601518854733E-07   1.37565807437132E-05
 70   50     1.58997809826860E-07   1.90797371792232E-05
 71   50     1.45443952746891E-07   1.75987182823738E-05
 72   50     2.01368149655796E-07   2.45669142580071E-05
 73   50     2.57417665089047E-07   3.16623728059528E-05
 74   50     1.83438974184577E-07   2.27464327988875E-05
 75   50     1.62833584159907E-07   2.03541980199884E-05
 76   50     4.19123309369197E-08   5.28095369805188E-06
 77   50     9.91621146309936E-09   1.25935885581362E-06
 78   50     5.37394314365098E-10   6.87864722387326E-08
 79   50     1.76822430023760E-19   2.28100934730651E-17
 80   50     1.91276199260364E-17   2.48659059038473E-15
 81   50     6.46130442517648E-29   8.46430879698119E-27
 82   50     5.73593350018987E-31   7.57143222025063E-29
 83   50     2.34455360788120E-46   3.11825629848199E-44
 84   50     1.59880012340976E-61   2.14239216536908E-59
 85   50     2.18198395887652E-77   2.94567834448330E-75
 86   50     1.10352890121669E-92   1.50079930565470E-90
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.59330911741118E-94   4.54737602623707E-92
 49   51     6.98023591831662E-92   6.98023591831662E-90
 50   51     6.52690806027002E-79   6.59217714087272E-77
 51   51     6.23875266034751E-71   6.36352771355446E-69
 52   51     1.51284673667110E-62   1.55823213877123E-60
 53   51     5.06048523719829E-58   5.26290464668623E-56
 54   51     1.36809756701840E-49   1.43650244536932E-47
 55   51     4.92850631436847E-48   5.22421669323058E-46
 56   51     2.27088249409722E-43   2.42984426868402E-41
 57   51     1.96169013293406E-41   2.11862534356878E-39
 58   51     2.50497673202653E-34   2.73042463790891E-32
 59   51     1.06508616476974E-32   1.17159478124672E-30
 60   51     6.24916959087517E-29   6.93657824587144E-27
 61   51     6.71334109123136E-28   7.51894202217912E-26
 62   51     5.84498058765570E-21   6.60482806405095E-19
 63   51     4.71092514642715E-21   5.37045466692695E-19
 64   51     1.38804866470840E-16   1.59625596441466E-14
 65   51     1.94529308925016E-17   2.25653998353019E-15
 66   51     3.75780503072518E-14   4.39663188594846E-12
 67   51     4.05418730037092E-18   4.78394101443769E-16
 68   51     2.87974409930739E-12   3.42689547817580E-10
 69   51     1.10124741534213E-13   1.32149689841056E-11
 70   51     4.29394447327659E-09   5.19567281266468E-07
 71   51     3.81621238691759E-10   4.65577911203946E-08
 72   51     7.87304027212112E-09   9.68383953470898E-07
 73   51     4.11800230064168E-09   5.10632285279568E-07
 74   51     2.85135987910606E-08   3.56419984888257E-06
 75   51     2.59382743012874E-08   3.26822256196222E-06
 76   51     1.08513155834138E-07   1.37811707909355E-05
 77   51     5.41534102791971E-08   6.93163651573723E-06
 78   51     9.27469789749241E-08   1.19643602877652E-05
 79   51     8.33248711770608E-09   1.08322332530179E-06
 80   51     1.71549968771210E-09   2.24730459090285E-07
 81   51     1.04328125284960E-16   1.37713125376147E-14
 82   51     3.16363640718848E-19   4.20763642156068E-17
 83   51     3.42099229790876E-34   4.58412967919773E-32
 84   51     5.65230026173153E-48   7.63060535333756E-46
 85   51     8.30133202746925E-63   1.12898115573582E-60
 86   51     3.47042949593971E-77   4.75448840943740E-75
 87   51     4.05364648082280E-93   5.59403214353547E-91
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
