    time    temp    dens
   8.14225816193841E-01   7.25027387241252E-02   1.47138116447186E+00
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.90512997106238E-95   1.56220657627115E-93
 39   44     3.79035687525605E-46   3.14599620646252E-44
 40   44     1.03128141761575E-39   8.66276390797233E-38
 41   44     1.39258425387516E-37   1.18369661579389E-35
 42   44     1.12953136051956E-30   9.71396970046819E-29
 43   44     1.14115367189019E-28   9.92803694544467E-27
 44   44     1.11892614403306E-24   9.84655006749093E-23
 45   44     4.26286567149038E-23   3.79395044762644E-21
 46   44     1.85784161155594E-17   1.67205745040034E-15
 47   44     3.81837475301996E-16   3.47472102524817E-14
 48   44     9.17703810700602E-15   8.44287505844554E-13
 49   44     1.12340013543577E-13   1.04476212595526E-11
 50   44     7.84683601133788E-09   7.37602585065761E-07
 51   44     7.60141795827557E-09   7.22134706036179E-07
 52   44     1.19611868414113E-07   1.14827393677549E-05
 53   44     2.44442480582183E-08   2.37109206164718E-06
 54   44     3.02139668314240E-07   2.96096874947955E-05
 55   44     9.58797412540255E-08   9.49209438414853E-06
 56   44     2.41570407614482E-07   2.41570407614482E-05
 57   44     4.88810844728565E-08   4.93698953175851E-06
 58   44     2.02115493846227E-07   2.06157803723152E-05
 59   44     6.19510242933146E-08   6.38095550221141E-06
 60   44     7.11754492955128E-08   7.40224672673333E-06
 61   44     2.14766813268130E-08   2.25505153931537E-06
 62   44     1.85060893735362E-08   1.96164547359484E-06
 63   44     1.70592269168740E-09   1.82533728010551E-07
 64   44     1.10258342761887E-09   1.19079010182838E-07
 65   44     1.65932545033321E-10   1.80866474086320E-08
 66   44     3.88917345791786E-11   4.27809080370964E-09
 67   44     9.38515421251913E-12   1.04175211758962E-09
 68   44     8.20678751076562E-13   9.19160201205749E-11
 69   44     7.37680987704756E-14   8.33579516106374E-12
 70   44     1.48675601096765E-15   1.69490185250312E-13
 71   44     4.66374136817128E-17   5.36330257339697E-15
 72   44     3.80172530148012E-19   4.41000134971694E-17
 73   44     1.84528234083950E-21   2.15898033878222E-19
 74   44     8.30994485407234E-24   9.80573492780536E-22
 75   44     1.10999056738816E-25   1.32088877519191E-23
 76   44     2.20765286515061E-28   2.64918343818074E-26
 77   44     8.56625593337472E-32   1.03651696793834E-29
 78   44     5.79607440403075E-35   7.07121077291752E-33
 79   44     1.31426166777225E-38   1.61654185135986E-36
 80   44     2.87156724365396E-41   3.56074338213091E-39
 81   44     2.34205982917660E-44   2.92757478647076E-42
 82   44     8.68827525745362E-50   1.09472268243916E-47
 83   44     1.08839669051445E-58   1.38226379695335E-56
 84   44     1.47728771174277E-65   1.89092827103075E-63
 85   44     3.22651657801747E-74   4.16220638564253E-72
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.93442136559018E-58   1.62491394709575E-56
 40   45     4.95245305512897E-59   4.20958509685962E-57
 41   45     1.76819762713548E-48   1.52064995933651E-46
 42   45     3.34771091768555E-41   2.91250849838643E-39
 43   45     1.74148219872141E-38   1.53250433487484E-36
 44   45     7.28528945795991E-33   6.48390761758432E-31
 45   45     4.65649401292573E-29   4.19084461163316E-27
 46   45     3.85556449545195E-23   3.50856369086127E-21
 47   45     2.38093409871948E-21   2.19045937082192E-19
 48   45     1.91572096442603E-19   1.78162049691621E-17
 49   45     3.58801153799132E-17   3.37273084571184E-15
 50   45     7.73751359689258E-16   7.35063791704795E-14
 51   45     4.27719934859170E-13   4.10611137464803E-11
 52   45     3.26558583260582E-12   3.16761825762764E-10
 53   45     2.85721559304170E-12   2.80007128118087E-10
 54   45     1.61623545319961E-10   1.60007309866762E-08
 55   45     2.07666029021271E-10   2.07666029021271E-08
 56   45     3.04607141522101E-09   3.07653212937322E-07
 57   45     9.17149898925475E-10   9.35492896903985E-08
 58   45     1.15012485080867E-08   1.18462859633293E-06
 59   45     1.13831450501611E-08   1.18384708521675E-06
 60   45     4.60862441687581E-08   4.83905563771960E-06
 61   45     3.79642344498967E-08   4.02420885168905E-06
 62   45     1.21970423317619E-07   1.30508352949853E-05
 63   45     4.98644188378638E-08   5.38535723448929E-06
 64   45     1.47400580887655E-07   1.60666633167544E-05
 65   45     8.81786567611054E-08   9.69965224372159E-06
 66   45     1.81876487759984E-07   2.01882901413582E-05
 67   45     4.30537111803004E-08   4.82201565219364E-06
 68   45     8.53647526467653E-08   9.64621704908447E-06
 69   45     2.54843920451261E-08   2.90522069314438E-06
 70   45     3.47673477679117E-09   3.99824499330985E-07
 71   45     8.32338416964434E-10   9.65512563678744E-08
 72   45     2.64865041115086E-10   3.09892098104651E-08
 73   45     6.98463635433491E-12   8.24187089811520E-10
 74   45     7.16968701319171E-13   8.53192754569813E-11
 75   45     1.16646777170587E-14   1.39976132604704E-12
 76   45     1.14152794599964E-15   1.38124881465957E-13
 77   45     5.40887614805857E-19   6.59882890063146E-17
 78   45     3.30123589063930E-21   4.06052014548634E-19
 79   45     8.23101453216923E-25   1.02064580198898E-22
 80   45     1.08181334209286E-27   1.35226667761608E-25
 81   45     1.07761340860439E-30   1.35779289484153E-28
 82   45     8.29466839743084E-35   1.05342288647372E-32
 83   45     3.83114134008031E-42   4.90386091530280E-40
 84   45     1.51645212030735E-47   1.95622323519648E-45
 85   45     5.71389599294470E-55   7.42806479082811E-53
 86   45     7.71298374880671E-62   1.01040087109368E-59
 87   45     2.30971185471655E-79   3.04881964822585E-77
 88   45     4.00416373133041E-86   5.32553776266944E-84
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     2.87806003103134E-93   3.88538104189231E-91
 91   45     1.22267809904891E-93   1.66284221470652E-91
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     3.13250710695629E-96   4.35418487866924E-94
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.59906346989599E-98   3.95519458411056E-96
 41   46     1.87243577741994E-49   1.62901912635535E-47
 42   46     1.82534169445567E-38   1.60630069112099E-36
 43   46     1.33556154752701E-36   1.18864977729904E-34
 44   46     3.76156153550320E-32   3.38540538195288E-30
 45   46     2.11808819434228E-30   1.92746025685147E-28
 46   46     4.89546894076189E-23   4.50383142550093E-21
 47   46     1.02382824636000E-21   9.52160269114799E-20
 48   46     1.27209718777407E-18   1.19577135650763E-16
 49   46     1.15835394394415E-17   1.10043624674695E-15
 50   46     9.51806948206981E-13   9.13734670278702E-11
 51   46     7.61976014491588E-13   7.39116734056840E-11
 52   46     1.47306663768715E-10   1.44360530493341E-08
 53   46     5.45770817482304E-11   5.40313109307481E-09
 54   46     1.54635478830158E-09   1.54635478830158E-07
 55   46     9.28149891775350E-10   9.37431390693104E-08
 56   46     1.44743004686922E-08   1.47637864780661E-06
 57   46     4.31741257133366E-09   4.44693494847367E-07
 58   46     5.89840050089990E-08   6.13433652093589E-06
 59   46     1.62898843497877E-08   1.71043785672770E-06
 60   46     1.11508305865448E-07   1.18198804217374E-05
 61   46     2.35688634043007E-08   2.52186838426018E-06
 62   46     1.68654039816315E-07   1.82146363001621E-05
 63   46     4.96982836729983E-08   5.41711292035681E-06
 64   46     2.40732733225683E-07   2.64806006548251E-05
 65   46     6.95471678137114E-08   7.71973562732196E-06
 66   46     1.38192130717309E-07   1.54775186403386E-05
 67   46     3.09112363647367E-08   3.49296970921525E-06
 68   46     2.85411493279953E-08   3.25369102339147E-06
 69   46     4.45034132335131E-09   5.11789252185400E-07
 70   46     1.83327831515342E-09   2.12660284557796E-07
 71   46     3.95887421152866E-10   4.63188282748853E-08
 72   46     3.07735276013977E-11   3.63127625696493E-09
 73   46     4.08800066027464E-12   4.86472078572682E-10
 74   46     1.58580885998176E-13   1.90297063197811E-11
 75   46     4.89119832873195E-15   5.91834997776566E-13
 76   46     4.07693038123621E-17   4.97385506510817E-15
 77   46     9.67616124636575E-19   1.19016783330299E-16
 78   46     2.15562758914168E-22   2.67297821053568E-20
 79   46     1.86026534165868E-22   2.32533167707335E-20
 80   46     9.11621984450981E-25   1.14864370040824E-22
 81   46     5.44459278186443E-28   6.91463283296783E-26
 82   46     1.50038241498090E-32   1.92048949117555E-30
 83   46     9.37214647486580E-39   1.20900689525769E-36
 84   46     5.70095642179669E-44   7.41124334833570E-42
 85   46     2.61909387550228E-50   3.43101297690799E-48
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     5.69210647672441E-85   7.91202800264693E-83
 94   46     4.86049493029942E-79   6.80469290241918E-77
 95   46     5.09640529268296E-90   7.18593146268297E-88
 96   46     1.17780030570044E-85   1.67247643409463E-83
 97   46     1.00000000000000E-99   1.40804602549461E-98
 98   46     4.59751186496689E-90   6.62041708555232E-88
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     3.89490959647823E-96   5.68656801085822E-94
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.96635762154748E-63   7.01039470696179E-61
 42   47     1.74447823402267E-56   1.55258562828018E-54
 43   47     1.76812927113386E-50   1.59131634402048E-48
 44   47     3.79379790782175E-44   3.45235609611779E-42
 45   47     1.21752597179069E-42   1.12012389404744E-40
 46   47     9.47221579072831E-39   8.80916068537733E-37
 47   47     5.72281553772255E-31   5.37944660545920E-29
 48   47     5.20406535193147E-26   4.94386208433490E-24
 49   47     1.37560234417718E-24   1.32057825041009E-22
 50   47     2.99882351631029E-22   2.90885881082098E-20
 51   47     4.25277668209086E-20   4.16772114844904E-18
 52   47     8.66970570944856E-19   8.58300865235407E-17
 53   47     6.84842862370595E-17   6.84842862370595E-15
 54   47     1.22873992159754E-15   1.24102732081352E-13
 55   47     9.58114983944017E-15   9.77277283622897E-13
 56   47     1.60454019843617E-12   1.65267640438926E-10
 57   47     1.01627135862369E-12   1.05692221296864E-10
 58   47     2.87796489874634E-11   3.02186314368366E-09
 59   47     2.22546053576068E-11   2.35898816790632E-09
 60   47     3.19253598353436E-10   3.41601350238177E-08
 61   47     1.91987442472717E-10   2.07346437870534E-08
 62   47     1.62866447713323E-08   1.77524428007522E-06
 63   47     1.39381917754201E-08   1.53320109529621E-06
 64   47     3.27725764337592E-08   3.63775598414727E-06
 65   47     2.35321706830672E-08   2.63560311650353E-06
 66   47     8.81463341701603E-08   9.96053576122811E-06
 67   47     4.31542197735808E-08   4.91958105418821E-06
 68   47     1.79898653614490E-07   2.06883451656664E-05
 69   47     5.86113979763901E-08   6.79892216526125E-06
 70   47     1.58706404407826E-07   1.85686493157156E-05
 71   47     6.18503987864779E-08   7.29834705680439E-06
 72   47     3.57406134452010E-08   4.25313299997892E-06
 73   47     6.63362274606385E-09   7.96034729527662E-07
 74   47     1.51054529192814E-08   1.82775980323305E-06
 75   47     1.62892848273718E-09   1.98729274893936E-07
 76   47     5.32814163922324E-10   6.55361421624459E-08
 77   47     1.06643352264098E-11   1.32237756807481E-09
 78   47     2.82259713843995E-12   3.52824642304993E-10
 79   47     1.51943516437822E-14   1.91448830711655E-12
 80   47     5.39886192257827E-16   6.85655464167440E-14
 81   47     2.93832482374148E-19   3.76105577438909E-17
 82   47     1.97788289073595E-22   2.55146892904937E-20
 83   47     1.09401953060166E-26   1.42222538978216E-24
 84   47     3.16821631601689E-31   4.15036337398213E-29
 85   47     4.52885894312873E-37   5.97809380492992E-35
