    time    temp    dens
   6.85846501395703E-01   8.63885247015654E-02   2.46194878407428E+00
 75   53     6.25543013901473E-11   8.00695057793886E-09
 76   53     1.38794180096579E-09   1.79044492324587E-07
 77   53     2.23873852942369E-09   2.91036008825080E-07
 78   53     2.53906458057593E-08   3.32617460055447E-06
 79   53     3.04275645216181E-08   4.01643851685359E-06
 80   53     1.02436501603765E-07   1.36240547133008E-05
 81   53     7.38740559981236E-08   9.89912350374857E-06
 82   53     3.94142845102678E-08   5.32092840888615E-06
 83   53     6.85253366673178E-11   9.31944578675522E-09
 84   53     2.45640188330855E-12   3.36527058013271E-10
 85   53     2.55797574283125E-14   3.53000652510713E-12
 86   53     1.11600523504909E-15   1.55124727671824E-13
 87   53     4.73100025297047E-18   6.62340035415865E-16
 88   53     3.88795283144001E-19   5.48201349233041E-17
 89   53     1.34307545108348E-21   1.90716714053855E-19
 90   53     3.06675620692426E-23   4.38546137590170E-21
 91   53     9.07800660639439E-27   1.30723295132079E-24
 92   53     1.15107246271488E-28   1.66905507093658E-26
 93   53     2.99312789778311E-32   4.36996673076335E-30
 94   53     1.59596237349249E-34   2.34606468903395E-32
 95   53     1.38001286294915E-37   2.04241903716475E-35
 96   53     1.52589942515776E-39   2.27359014348506E-37
 97   53     7.51910944481682E-44   1.12786641672252E-41
 98   53     4.65020398029626E-47   7.02180801024736E-45
 99   53     1.94983743683422E-51   2.96375290398802E-49
100   53     3.31404286306652E-55   5.07048558049177E-53
101   53     2.73228706242064E-60   4.20772207612778E-58
102   53     6.55544319481100E-65   1.01609369519571E-62
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.29971452782540E-80   1.37769739949493E-78
 53   54     6.20008194911476E-61   6.63408768555279E-59
 54   54     1.59704531139569E-53   1.72480893630735E-51
 55   54     1.11697152514668E-48   1.21749896240988E-46
 56   54     7.31921140872473E-43   8.05113254959720E-41
 57   54     2.80126139941387E-40   3.10940015334940E-38
 58   54     3.74191906603137E-37   4.19094935395513E-35
 59   54     1.14883274378551E-35   1.29818100047763E-33
 60   54     1.28915565214187E-32   1.46963744344174E-30
 61   54     3.72544425606645E-31   4.28426089447642E-29
 62   54     1.60157382023346E-28   1.85782563147082E-26
 63   54     9.41817304425794E-28   1.10192624617818E-25
 64   54     7.14894942411698E-25   8.43576032045804E-23
 65   54     8.89690374723734E-24   1.05873154592124E-21
 66   54     1.84639019327478E-21   2.21566823192973E-19
 67   54     6.99868480367895E-21   8.46840861245153E-19
 68   54     3.25121715519444E-18   3.96648492933722E-16
 69   54     1.25146624878783E-17   1.53930348600903E-15
 70   54     1.10284970913840E-15   1.36753363933162E-13
 71   54     3.35673925886938E-15   4.19592407358673E-13
 72   54     4.28156907235759E-13   5.39477703117056E-11
 73   54     5.12884498306765E-13   6.51363312849592E-11
 74   54     4.24235598396736E-11   5.43021565947822E-09
 75   54     3.65338128209104E-11   4.71286185389744E-09
 76   54     2.47797835158073E-09   3.22137185705495E-07
 77   54     1.85599072171355E-09   2.43134784544475E-07
 78   54     3.49368584534969E-08   4.61166531586160E-06
 79   54     2.70534349187271E-08   3.59810684419070E-06
 80   54     1.40451280635044E-07   1.88204716050960E-05
 81   54     5.67973121032094E-08   7.66763713393327E-06
 82   54     4.85958534578094E-08   6.60903607026207E-06
 83   54     3.81884892602687E-10   5.23182302865681E-08
 84   54     1.49769254161662E-11   2.06681570743094E-09
 85   54     1.70093632708617E-13   2.36430149464977E-11
 86   54     1.52313744913878E-15   2.13239242879430E-13
 87   54     4.93789561215247E-18   6.96243281313498E-16
 88   54     9.25485232795036E-20   1.31418903056895E-17
 89   54     1.24599837509825E-22   1.78177767639049E-20
 90   54     1.53240936588810E-24   2.20666948687887E-22
 91   54     2.45360042411443E-27   3.55772061496593E-25
 92   54     2.02017777603746E-29   2.94945955301469E-27
 93   54     1.49912762861833E-32   2.20371761406895E-30
 94   54     7.49764719569155E-35   1.10965178496235E-32
 95   54     7.23212559616687E-39   1.07758671382886E-36
 96   54     9.69694251778122E-42   1.45454137766718E-39
 97   54     1.39061100418373E-46   2.09982261631744E-44
 98   54     1.42644139076858E-49   2.16819091396824E-47
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.08032909030264E-83   1.77173970809632E-81
111   54     1.37177461499285E-91   2.26342811473821E-89
112   54     2.49876360040992E-93   4.14794757668046E-91
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.34724343243927E-86   2.53502290703442E-84
 54   55     8.13116062566194E-69   8.86296508197151E-67
 55   55     1.91724115637284E-62   2.10896527201013E-60
 56   55     6.05593247769572E-59   6.72208505024224E-57
 57   55     1.44689163315413E-51   1.62051862913262E-49
 58   55     3.16754645425994E-50   3.57932749331373E-48
 59   55     6.66285619871952E-44   7.59565606654026E-42
 60   55     5.07237349538778E-41   5.83322951969594E-39
 61   55     1.54193684920482E-38   1.78864674507759E-36
 62   55     4.53295191226273E-36   5.30355373734740E-34
 63   55     1.14607595249252E-34   1.35236962394117E-32
 64   55     4.48566847792121E-32   5.33794548872624E-30
 65   55     2.99168683576171E-30   3.59002420291405E-28
 66   55     4.81713808475118E-28   5.82873708254893E-26
 67   55     7.67126500470919E-27   9.35894330574522E-25
 68   55     1.51845419835018E-24   1.86769866397072E-22
 69   55     2.72471268779892E-23   3.37864373287067E-21
 70   55     3.06436971458006E-21   3.83046214322507E-19
 71   55     1.59397230968249E-20   2.00840511019994E-18
 72   55     3.22311831236384E-18   4.09336025670207E-16
 73   55     8.02618856863030E-18   1.02735213678468E-15
 74   55     1.15436566929292E-15   1.48913171338786E-13
 75   55     6.01509999036428E-15   7.81962998747356E-13
 76   55     3.32907483483334E-13   4.36108803363168E-11
 77   55     8.84214753087049E-13   1.16716347407491E-10
 78   55     6.63729699403518E-11   8.82760500206679E-09
 79   55     1.49486691318527E-10   2.00312166366826E-08
 80   55     7.33997011347626E-09   9.90895965319295E-07
 81   55     9.64208196393004E-09   1.31132314709448E-06
 82   55     1.65871667255420E-07   2.27244184139926E-05
 83   55     1.72874337463893E-08   2.38566585700172E-06
 84   55     4.85496750401837E-09   6.74840483058553E-07
 85   55     4.95434457697784E-10   6.93608240776898E-08
 86   55     5.74703125275043E-11   8.10331406637811E-09
 87   55     1.62109675116259E-12   2.30195738665088E-10
 88   55     8.10262467009244E-13   1.15867532782322E-10
 89   55     2.44154976426886E-14   3.51583166054715E-12
 90   55     6.47586504352969E-15   9.39000431311805E-13
 91   55     1.50052619587877E-16   2.19076824598300E-14
 92   55     1.33450448597137E-17   1.96172159437791E-15
 93   55     9.84333608598996E-20   1.45681374072651E-17
 94   55     2.35130787971872E-20   3.50344874078090E-18
 95   55     1.33156452238927E-22   1.99734678358390E-20
 96   55     1.98172770868588E-24   2.99240884011568E-22
 97   55     5.29705993550353E-28   8.05153110196537E-26
 98   55     5.77044926233028E-30   8.82878737136533E-28
 99   55     9.52289800850886E-33   1.46652629331037E-30
100   55     1.86164561953981E-34   2.88555071028671E-32
101   55     1.18994308709504E-37   1.85631121586826E-35
102   55     5.98302766417133E-41   9.39335343274899E-39
103   55     2.49887795366674E-45   3.94822716679344E-43
104   55     2.05586753732947E-49   3.26882938435386E-47
105   55     7.90406055986483E-55   1.26464968957837E-52
106   55     1.81320531381986E-59   2.91926055524997E-57
107   55     4.81684618979307E-65   7.80329082746478E-63
108   55     7.54302667959666E-70   1.22951334877426E-67
109   55     1.26262074887763E-74   2.07069802815931E-72
110   55     4.01847895347475E-75   6.63049027323334E-73
111   55     1.06993424828308E-80   1.77609085214992E-78
112   55     2.12310922902363E-81   3.54559241246946E-79
113   55     6.82560120216665E-88   1.14670100196400E-85
114   55     1.17914088094104E-93   1.99274808879036E-91
115   55     1.00000000000000E-99   1.84302238215892E-98
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     5.46097864694258E-64   6.06168629810626E-62
 56   56     4.05334468144126E-57   4.53974604321422E-55
 57   56     6.53324839920776E-52   7.38257069110476E-50
 58   56     4.57762672869922E-48   5.21849447071711E-46
 59   56     4.51419862914689E-45   5.19132842351893E-43
 60   56     2.08083560610739E-41   2.41376930308457E-39
 61   56     1.22954900989163E-39   1.43857234157320E-37
 62   56     2.09322538545822E-36   2.47000595484070E-34
 63   56     5.08462180658130E-35   6.05069994983174E-33
 64   56     5.27623755419917E-32   6.33148506503900E-30
 65   56     9.25206943715026E-31   1.11950040189518E-28
 66   56     4.27169075676720E-28   5.21146272325598E-26
 67   56     3.44021474980857E-27   4.23146414226454E-25
 68   56     1.95732549641989E-24   2.42708361556067E-22
 69   56     2.35225394710688E-23   2.94031743388361E-21
 70   56     4.04614996756265E-21   5.09814895912894E-19
 71   56     2.91041919922979E-20   3.69623238302183E-18
 72   56     4.82020001990388E-18   6.16985602547697E-16
 73   56     1.74911244007611E-17   2.25635504769818E-15
 74   56     1.91913802430020E-15   2.49487943159026E-13
 75   56     9.41429326652705E-15   1.23327241791504E-12
 76   56     5.84343158137059E-13   7.71332968740918E-11
 77   56     2.92711144326323E-12   3.89305821954010E-10
 78   56     1.26543501676603E-10   1.69568292246648E-08
 79   56     1.52489685107649E-10   2.05861074895326E-08
 80   56     1.27537891009193E-08   1.73451531772503E-06
 81   56     2.65987577087700E-08   3.64402980610148E-06
 82   56     2.37274560415018E-07   3.27438893372724E-05
 83   56     2.05373040556474E-08   2.85468526373499E-06
 84   56     1.00962150749464E-08   1.41347011049250E-06
 85   56     1.25602586509050E-09   1.77099646977760E-07
 86   56     2.33781928246477E-10   3.31970338109997E-08
 87   56     1.30939595017927E-11   1.87243620875635E-09
 88   56     1.79087598467874E-12   2.57886141793738E-10
 89   56     4.08875339441385E-14   5.92869242190009E-12
 90   56     1.14822645978265E-15   1.67641063128267E-13
 91   56     2.86057134583522E-17   4.20503987837777E-15
 92   56     4.23108434468842E-19   6.26200483013886E-17
 93   56     9.81043093128288E-21   1.46175420876115E-18
 94   56     1.00696022547033E-22   1.51044033820549E-20
 95   56     1.64262088371703E-24   2.48035753441271E-22
 96   56     1.72465248438344E-26   2.62147177626283E-24
 97   56     3.50805783115851E-30   5.36732848167253E-28
 98   56     4.92496721011703E-32   7.58444950358023E-30
 99   56     1.08207873068330E-34   1.67722203255911E-32
100   56     3.11259895920402E-37   4.85565437635827E-35
101   56     1.27121931424645E-41   1.99581432336693E-39
102   56     8.65034653629537E-45   1.36675475273467E-42
103   56     3.35815663710341E-50   5.33946905299442E-48
104   56     1.45295379893381E-54   2.32472607829410E-52
105   56     9.91190042759541E-61   1.59581596884286E-58
106   56     8.32421222962353E-59   1.34852238119901E-56
107   56     1.26465055418328E-59   2.06138040331875E-57
108   56     1.09033752499949E-61   1.78815354099916E-59
