    time    temp    dens
   4.10852465811974E+01   1.00000000000000E-02   1.14525475427548E-05
 59   41     4.67486277132118E-15   4.67486277132118E-13
 60   41     2.01104128406491E-12   2.03115169690556E-10
 61   41     2.10766512304950E-14   2.14981842551049E-12
 62   41     9.07234693444591E-19   9.34451734247929E-17
 63   41     1.10482079682406E-15   1.14901362869702E-13
 64   41     6.48872871132901E-18   6.81316514689546E-16
 65   41     1.21905563494568E-23   1.29219897304243E-21
 66   41     2.14412504383249E-29   2.29421379690076E-27
 67   41     4.70842961084342E-36   5.08510397971089E-34
 68   41     2.01442518949310E-42   2.19572345654748E-40
 69   41     7.72254177322515E-50   8.49479595054767E-48
 70   41     5.28158737286654E-57   5.86256198388186E-55
 71   41     1.16315046350882E-65   1.30272851912988E-63
 72   41     3.31281449617294E-73   3.74348038067542E-71
 73   41     1.69688480948620E-81   1.93444868281426E-79
 74   41     2.60122215654659E-89   2.99140548002858E-87
 75   41     3.41863892096687E-98   3.96562114832156E-96
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     3.55995310455053E-55   2.81236295259492E-53
 38   42     8.18839783734428E-47   6.55071826987542E-45
 39   42     2.12152268548496E-43   1.71843337524282E-41
 40   42     2.64778323035796E-36   2.17118224889353E-34
 41   42     7.52271075563211E-35   6.24384992717465E-33
 42   42     5.95025155292025E-28   4.99821130445301E-26
 43   42     1.03666617997212E-25   8.81166252976302E-24
 44   42     7.32592160225960E-20   6.30029257794326E-18
 45   42     6.18519371348231E-19   5.38111853072961E-17
 46   42     2.23570920637701E-15   1.96742410161177E-13
 47   42     7.16695632460517E-14   6.37859112889860E-12
 48   42     3.02739055854725E-11   2.72465150269253E-09
 49   42     4.33379886262332E-11   3.94375696498722E-09
 50   42     2.47124907545650E-07   2.27354914941998E-05
 51   42     7.48048522707423E-08   6.95685126117904E-06
 52   42     1.92803413267800E-07   1.81235208471732E-05
 53   42     6.29279704253828E-08   5.97815719041137E-06
 54   42     6.95084452518770E-08   6.67281074418020E-06
 55   42     1.50535490085636E-08   1.46019425383067E-06
 56   42     1.76457427457458E-08   1.72928278908309E-06
 57   42     4.07375230508390E-09   4.03301478203306E-07
 58   42     1.33081183746970E-09   1.33081183746970E-07
 59   42     2.79013651681095E-10   2.81803788197906E-08
 60   42     6.68734407299498E-11   6.82109095445488E-09
 61   42     6.32849537974734E-12   6.51835024113977E-10
 62   42     5.98561490330591E-13   6.22503949943814E-11
 63   42     4.89315166189567E-14   5.13780924499045E-12
 64   42     1.44956172805714E-16   1.53653543174056E-14
 65   42     4.22307539304333E-20   4.51869067055636E-18
 66   42     7.35219603986207E-26   7.94037172305104E-24
 67   42     1.53302919134239E-31   1.67100181856321E-29
 68   42     5.23670527999969E-38   5.76037580799966E-36
 69   42     9.17548808535798E-46   1.01847917747474E-43
 70   42     4.70109990176194E-53   5.26523188997337E-51
 71   42     7.46082006014301E-62   8.43072666796160E-60
 72   42     2.53651198256202E-69   2.89162366012070E-67
 73   42     4.64433392757043E-78   5.34098401670599E-76
 74   42     7.02784107914112E-86   8.15229565180370E-84
 75   42     5.65668752721203E-95   6.61832440683808E-93
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.29785464967728E-77   1.05126226623860E-75
 39   43     1.93788724628322E-54   1.58906754195224E-52
 40   43     2.85073560124854E-47   2.36611054903629E-45
 41   43     1.21481560951573E-44   1.02044511199322E-42
 42   43     2.47900509943273E-37   2.10715433451782E-35
 43   43     2.05489585573322E-32   1.76721043593057E-30
 44   43     3.32501350262125E-27   2.89276174728049E-25
 45   43     3.36098856699616E-26   2.95766993895662E-24
 46   43     2.67612445646119E-19   2.38175076625046E-17
 47   43     8.56740385236436E-19   7.71066346712793E-17
 48   43     6.97109174237514E-15   6.34369348556138E-13
 49   43     2.00821465529059E-13   1.84755748286735E-11
 50   43     3.58465744042745E-10   3.33373141959752E-08
 51   43     1.26359306976564E-09   1.18777748557970E-07
 52   43     7.51748033696881E-09   7.14160632012037E-07
 53   43     6.90513719127392E-09   6.62893170362296E-07
 54   43     3.03719267414987E-08   2.94607689392538E-06
 55   43     4.16738668925707E-08   4.08403895547193E-06
 56   43     7.38924541069176E-08   7.31535295658484E-06
 57   43     1.01070356621389E-08   1.01070356621389E-06
 58   43     1.86619833933376E-07   1.88486032272710E-05
 59   43     4.15468315470474E-10   4.23777681779883E-08
 60   43     6.22385131728144E-08   6.41056685679988E-06
 61   43     2.48662447172461E-08   2.58608945059359E-06
 62   43     3.87275285900813E-08   4.06639050195854E-06
 63   43     2.82569231909336E-09   2.99523385823896E-07
 64   43     1.42240637648932E-09   1.52197482284358E-07
 65   43     1.80709263386335E-12   1.95166004457242E-10
 66   43     5.89217769220674E-17   6.42247368450535E-15
 67   43     5.57186692903045E-22   6.12905362193349E-20
 68   43     5.64910892600531E-27   6.27051090786589E-25
 69   43     4.96360617156535E-31   5.55923891215319E-29
 70   43     7.56028475974078E-37   8.54312177850708E-35
 71   43     6.26780808394801E-44   7.14530121570073E-42
 72   43     5.56715523351121E-50   6.40222851853789E-48
 73   43     1.96731409438472E-57   2.28208434948627E-55
 74   43     4.62291666298536E-64   5.40881249569287E-62
 75   43     6.31317633222353E-72   7.44954807202377E-70
 76   43     3.91765079521392E-79   4.66200444630456E-77
 77   43     1.77169189729814E-87   2.12603027675777E-85
 78   43     1.91873147487392E-95   2.32166508459745E-93
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     9.99664081513112E-55   8.29721187655883E-53
 40   44     4.19912284016616E-47   3.52726318573958E-45
 41   44     8.50388180457539E-45   7.22829953388908E-43
 42   44     2.52790258625496E-35   2.17399622417927E-33
 43   44     1.19556204367417E-33   1.04013897799653E-31
 44   44     1.97175987729858E-28   1.73514869202275E-26
 45   44     1.19423936265918E-26   1.06287303276667E-24
 46   44     1.87332790189701E-18   1.68599511170731E-16
 47   44     1.29931573014176E-17   1.18237731442900E-15
 48   44     6.74625377273697E-15   6.20655347091802E-13
 49   44     7.32523509174658E-14   6.81246863532431E-12
 50   44     6.83275260969726E-09   6.42278745311542E-07
 51   44     7.76880529231070E-09   7.38036502769516E-07
 52   44     1.18628357681581E-07   1.13883223374317E-05
 53   44     2.14048373014320E-08   2.07626921823891E-06
 54   44     3.02176163051060E-07   2.96132639790039E-05
 55   44     9.65145301120191E-08   9.55493848108989E-06
 56   44     2.91967448456928E-07   2.91967448456928E-05
 57   44     5.51935999550898E-08   5.57455359546407E-06
 58   44     2.78919370696488E-07   2.84497758110418E-05
 59   44     1.04640780350980E-07   1.07780003761510E-05
 60   44     7.32695963523516E-08   7.62003802064457E-06
 61   44     2.43453689536025E-08   2.55626374012827E-06
 62   44     2.24006210389713E-08   2.37446583013096E-06
 63   44     5.15523763324601E-09   5.51610426757323E-07
 64   44     1.37773384387461E-09   1.48795255138458E-07
 65   44     1.66289045438162E-10   1.81255059527597E-08
 66   44     6.23443193778925E-12   6.85787513156817E-10
 67   44     5.20167996603258E-17   5.77386476229616E-15
 68   44     1.56967090696948E-19   1.75803141580582E-17
 69   44     1.30418246886125E-25   1.47372618981322E-23
 70   44     3.92087669464102E-27   4.46979943189076E-25
 71   44     2.52605564019052E-32   2.90496398621910E-30
 72   44     6.93343899250907E-39   8.04278923131052E-37
 73   44     1.30714222901807E-46   1.52935640795114E-44
 74   44     1.08313921933154E-53   1.27810427881122E-51
 75   44     1.21085705920821E-61   1.44091990045777E-59
 76   44     5.18294930382984E-66   6.21953916459581E-64
 77   44     2.48265551632244E-68   3.00401317475016E-66
 78   44     2.42303188840558E-76   2.95609890385481E-74
 79   44     2.88758954955571E-85   3.55173514595352E-83
 80   44     2.05798798367740E-93   2.55190509975998E-91
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.94775395723349E-68   5.83611332407613E-66
 40   45     4.49070334377557E-69   3.81709784220924E-67
 41   45     2.53093241298838E-54   2.17660187517000E-52
 42   45     2.17370237340229E-47   1.89112106485999E-45
 43   45     3.80319481824486E-44   3.34681144005547E-42
 44   45     1.27497400035534E-36   1.13472686031626E-34
 45   45     6.12695799221890E-33   5.51426219299701E-31
 46   45     4.61248347909538E-27   4.19735996597680E-25
 47   45     2.84189525310098E-25   2.61454363285290E-23
 48   45     1.83931732299830E-20   1.71056511038842E-18
 49   45     2.55703752418483E-17   2.40361527273374E-15
 50   45     4.72950977066497E-16   4.49303428213172E-14
 51   45     5.38072113723215E-13   5.16549229174287E-11
 52   45     2.64790264134772E-12   2.56846556210729E-10
 53   45     5.68451646903956E-12   5.57082613965877E-10
 54   45     1.42181699655206E-10   1.40759882658653E-08
 55   45     1.68186461452524E-10   1.68186461452524E-08
 56   45     2.81057931648967E-09   2.83868510965456E-07
 57   45     8.30362125359461E-10   8.46969367866650E-08
 58   45     1.11287153726581E-08   1.14625768338379E-06
 59   45     5.89556589347879E-09   6.13138852921795E-07
 60   45     4.45148602807258E-08   4.67406032947620E-06
 61   45     1.50919276937098E-08   1.59974433553324E-06
 62   45     1.17173622279773E-07   1.25375775839357E-05
 63   45     9.81073431915441E-09   1.05955930646868E-06
