    time    temp    dens
   1.57048094062840E-01   8.95918923552166E-01   2.67725192837968E+03
 51   40     1.87239961013308E-08   1.70388364522110E-06
 52   40     1.84881129918061E-09   1.70090639524616E-07
 53   40     9.38482682212783E-11   8.72788894457888E-09
 54   40     9.23104545955768E-12   8.67718273198422E-10
 55   40     4.12305625978045E-13   3.91690344679143E-11
 56   40     3.76040651235372E-14   3.60999025185957E-12
 57   40     4.78697053100748E-16   4.64336141507725E-14
 58   40     2.57838591349624E-17   2.52681819522632E-15
 59   40     1.00476556871282E-18   9.94717913025696E-17
 60   40     1.27565699523922E-19   1.27565699523922E-17
 61   40     4.21546660598737E-21   4.25762127204724E-19
 62   40     4.45593758216806E-22   4.54505633381142E-20
 63   40     1.20187624774659E-23   1.23793253517899E-21
 64   40     5.50007378062842E-25   5.72007673185356E-23
 65   40     2.70433802003909E-27   2.83955492104105E-25
 66   40     7.60763994433789E-29   8.06409834099817E-27
 67   40     1.11376675872185E-31   1.19173043183237E-29
 68   40     8.03206089454091E-34   8.67462576610418E-32
 69   40     3.66266117082439E-37   3.99230067619858E-35
 70   40     3.43164669742642E-40   3.77481136716907E-38
 71   40     2.41659098237604E-44   2.68241599043741E-42
 72   40     1.14857442066062E-47   1.28640335113989E-45
 73   40     2.43583830744671E-55   2.75249728741478E-53
 74   40     3.22814430567713E-59   3.68008450847193E-57
 75   40     6.08605849392458E-64   6.99896726801326E-62
 76   40     7.31171440592646E-68   8.48158871087469E-66
 77   40     9.44418113304324E-73   1.10496919256606E-70
 78   40     4.06921084438317E-77   4.80166879637214E-75
 79   40     2.65658863999078E-83   3.16134048158903E-81
 80   40     7.00940487009021E-88   8.41128584410825E-86
 81   40     8.19385688572025E-93   9.91456683172150E-91
 82   40     9.50671119806726E-99   1.15981876616421E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.08151897365276E-96   1.54032404050305E-94
 34   41     2.33753083822392E-82   1.75314812866794E-80
 35   41     2.47949089869103E-54   1.88441308300518E-52
 36   41     4.65188655993976E-53   3.58195265115362E-51
 37   41     2.84668055561906E-40   2.22041083338286E-38
 38   41     3.72409715900581E-36   2.94203675561459E-34
 39   41     2.89711381042965E-34   2.31769104834372E-32
 40   41     3.47943480136462E-30   2.81834218910535E-28
 41   41     5.54386650352678E-21   4.54597053289196E-19
 42   41     3.23175957184954E-17   2.68236044463512E-15
 43   41     6.16815573982319E-17   5.18125082145148E-15
 44   41     3.33264116679743E-14   2.83274499177781E-12
 45   41     2.09206667037537E-14   1.79917733652282E-12
 46   41     5.84915884557953E-12   5.08876819565419E-10
 47   41     5.14353299542308E-12   4.52630903597231E-10
 48   41     3.09510561683772E-10   2.75464399898557E-08
 49   41     2.39485686260523E-09   2.15537117634471E-07
 50   41     1.58995213062125E-07   1.44685643886534E-05
 51   41     1.15291478111314E-07   1.06068159862409E-05
 52   41     1.45527488624635E-07   1.35340564420910E-05
 53   41     4.36192377800237E-08   4.10020835132223E-06
 54   41     1.90314396968253E-08   1.80798677119840E-06
 55   41     4.37405899996246E-09   4.19909663996396E-07
 56   41     2.67427578253899E-09   2.59404750906282E-07
 57   41     4.10634130857048E-10   4.02421448239907E-08
 58   41     1.49064668770272E-10   1.47574022082570E-08
 59   41     1.50763253384053E-11   1.50763253384053E-09
 60   41     4.03010049757506E-12   4.07040150255081E-10
 61   41     4.76648871441850E-13   4.86181848870687E-11
 62   41     8.98682408999072E-14   9.25642881269044E-12
 63   41     2.02772269350301E-15   2.10883160124313E-13
 64   41     2.99027067387277E-16   3.13978420756641E-14
 65   41     2.69653966893756E-18   2.85833204907382E-16
 66   41     9.75551641995678E-20   1.04384025693538E-17
 67   41     1.09748795954699E-21   1.18528699631075E-19
 68   41     2.38826847233501E-23   2.60321263484516E-21
 69   41     6.72738283505738E-26   7.40012111856312E-24
 70   41     5.61572632009828E-28   6.23345621530909E-26
 71   41     1.72356635089856E-31   1.93039431300639E-29
 72   41     6.85170043780370E-34   7.74242149471818E-32
 73   41     4.59950767344877E-37   5.24343874773160E-35
 74   41     9.53442698706346E-40   1.09645910351230E-37
 75   41     3.06010391271391E-43   3.54972053874813E-41
 76   41     3.35054319668483E-46   3.92013554012125E-44
 77   41     4.29324512906968E-50   5.06602925230222E-48
 78   41     2.51433155024527E-53   2.99205454479187E-51
 79   41     7.78393363569773E-58   9.34072036283727E-56
 80   41     1.57794739338705E-61   1.90931634599833E-59
 81   41     2.19256346218375E-65   2.67492742386418E-63
 82   41     5.41192007152894E-70   6.65666168798059E-68
 83   41     4.75390694490031E-85   5.89484461167638E-83
 84   41     1.75091159021520E-94   2.18863948776900E-92
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.62533084118754E-68   1.25150474771441E-66
 36   42     2.36420524926929E-62   1.84408009443004E-60
 37   42     1.20715637725451E-42   9.53653538031065E-41
 38   42     9.58660329517372E-34   7.66928263613898E-32
 39   42     6.84647827859740E-32   5.54564740566390E-30
 40   42     3.70056191230238E-28   3.03446076808795E-26
 41   42     2.09775829695052E-23   1.74113938646893E-21
 42   42     6.62213779643169E-20   5.56259574900262E-18
 43   42     3.15534486577663E-19   2.68204313591013E-17
 44   42     3.43483640766044E-17   2.95395931058798E-15
 45   42     9.06476544442581E-17   7.88634593665046E-15
 46   42     2.08627211099091E-13   1.83591945767200E-11
 47   42     1.43451686950879E-13   1.27672001386282E-11
 48   42     9.01215131463207E-10   8.11093618316886E-08
 49   42     5.56898909021159E-10   5.06778007209255E-08
 50   42     3.19918281481683E-07   2.94324818963148E-05
 51   42     9.03024468883628E-08   8.39812756061774E-06
 52   42     1.72035653078581E-07   1.61713513893866E-05
 53   42     4.87085875252375E-08   4.62731581489756E-06
 54   42     3.12818413677994E-08   3.00305677130874E-06
 55   42     5.57993722257736E-09   5.41253910590004E-07
 56   42     3.43372547799240E-09   3.36505096843255E-07
 57   42     5.77014063838126E-10   5.71243923199744E-08
 58   42     1.82308008689264E-10   1.82308008689264E-08
 59   42     3.70640299943043E-11   3.74346702942473E-09
 60   42     5.77258746132196E-12   5.88803921054839E-10
 61   42     2.38184761334086E-13   2.45330304174109E-11
 62   42     2.77920248306685E-14   2.89037058238952E-12
 63   42     5.48282094447155E-16   5.75696199169512E-14
 64   42     3.55863756786343E-17   3.77215582193523E-15
 65   42     4.56787853881135E-19   4.88763003652815E-17
 66   42     9.27785224454744E-21   1.00200804241112E-18
 67   42     1.95962138469670E-22   2.13598730931940E-20
 68   42     1.07750661100032E-23   1.18525727210035E-21
 69   42     4.24635135244800E-26   4.71345000121728E-24
 70   42     2.89416820183708E-28   3.24146838605754E-26
 71   42     2.38230610421800E-31   2.69200589776634E-29
 72   42     9.10284954091746E-34   1.03772484766459E-31
 73   42     5.29762482803761E-37   6.09226855224325E-35
 74   42     1.85256446301795E-39   2.14897477710082E-37
 75   42     9.60149385748701E-43   1.12337478132598E-40
 76   42     1.14778004618643E-45   1.35438045449998E-43
 77   42     1.53659676812057E-49   1.82855015406348E-47
 78   42     4.71688458873913E-53   5.66026150648695E-51
 79   42     3.01639664046121E-56   3.64983993495806E-54
 80   42     5.56798594322324E-60   6.79294285073235E-58
 81   42     4.10180697392694E-64   5.04522257793014E-62
 82   42     1.59984055286087E-69   1.98380228554748E-67
 83   42     3.36000163965209E-84   4.20000204956511E-82
 84   42     5.17913614966009E-92   6.52571154857171E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.99272082695504E-92   1.57424945329449E-90
 37   43     4.38870330613282E-67   3.51096264490626E-65
 38   43     1.90922812987149E-58   1.54647478519590E-56
 39   43     1.72385492859303E-42   1.41356104144628E-40
 40   43     2.02085493609912E-39   1.67730959696227E-37
 41   43     7.31720996185917E-38   6.14645636796171E-36
 42   43     3.63755374695073E-33   3.09192068490812E-31
 43   43     1.01499098453402E-22   8.72892246699259E-21
 44   43     1.36004494434306E-20   1.18323910157846E-18
 45   43     1.25863307555025E-20   1.10759710648422E-18
 46   43     6.07638591061282E-17   5.40798346044541E-15
 47   43     2.34229235867387E-15   2.10806312280648E-13
 48   43     1.57927963457603E-13   1.43714446746419E-11
 49   43     1.21217973293857E-12   1.11520535430348E-10
 50   43     1.37648690884333E-08   1.28013282522430E-06
 51   43     1.92120270646943E-08   1.80593054408126E-06
 52   43     5.20722026488692E-08   4.94685925164257E-06
 53   43     6.56331308416636E-08   6.30078056079970E-06
 54   43     1.01763545652922E-07   9.87106392833347E-06
 55   43     6.17420962948195E-08   6.05072543689231E-06
 56   43     1.06480052066873E-07   1.05415251546204E-05
 57   43     6.66322063786976E-08   6.66322063786976E-06
 58   43     1.22748088147446E-07   1.23975569028921E-05
 59   43     3.01110780578064E-08   3.07132996189625E-06
 60   43     3.33324508455564E-08   3.43324243709231E-06
 61   43     5.42263132300364E-09   5.63953657592378E-07
 62   43     5.54319126108837E-09   5.82035082414279E-07
 63   43     4.65996197260190E-10   4.93955969095802E-08
 64   43     2.06834153053680E-10   2.21312543767438E-08
 65   43     1.61451070616962E-11   1.74367156266319E-09
 66   43     7.31387481434627E-12   7.97212354763743E-10
 67   43     6.05789933976036E-13   6.66368927373639E-11
 68   43     1.08624369614981E-13   1.20573050272629E-11
 69   43     3.94376425987783E-15   4.41701597106317E-13
 70   43     2.55280911230012E-16   2.88467429689913E-14
 71   43     2.17705876658876E-18   2.48184699391119E-16
 72   43     7.29154844882357E-20   8.38528071614711E-18
 73   43     3.69803786496424E-22   4.28972392335852E-20
 74   43     5.67299752634774E-24   6.63740710582686E-22
 75   43     1.65364528181966E-26   1.95130143254720E-24
 76   43     1.94781563998680E-28   2.31790061158429E-26
 77   43     2.70075351525392E-31   3.24090421830470E-29
 78   43     8.40714829968132E-34   1.01726494426144E-31
 79   43     3.21148163266383E-37   3.91800759184987E-35
 80   43     8.73685254366742E-40   1.07463286287109E-37
 81   43     9.60645638510175E-43   1.19120059175262E-40
 82   43     2.55013521450053E-46   3.18766901812566E-44
 83   43     4.57400075931678E-59   5.76324095673914E-57
 84   43     4.94279939588525E-65   6.27735523277426E-63
 85   43     8.41855913198621E-81   1.07757556889424E-78
 86   43     5.94692415932928E-91   7.67153216553478E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.05683399495852E-82   2.47603553591640E-80
 38   44     5.69412922565521E-68   4.66918596503727E-66
 39   44     7.21458943277728E-45   5.98810922920514E-43
 40   44     2.21741867972720E-37   1.86263169097085E-35
 41   44     2.77460969385215E-35   2.35841823977433E-33
 42   44     8.82075963624060E-29   7.58585328716692E-27
 43   44     9.34479924334696E-26   8.12997534171186E-24
 44   44     8.46254314795316E-24   7.44703797019878E-22
 45   44     9.53226164800492E-23   8.48371286672438E-21
 46   44     3.94581760477115E-17   3.55123584429404E-15
 47   44     1.01473441916152E-15   9.23408321436982E-14
 48   44     4.24481620668142E-14   3.90523091014691E-12
 49   44     1.92880923888737E-13   1.79379259216525E-11
 50   44     3.17186362807473E-08   2.98155181039024E-06
 51   44     1.79376843306813E-08   1.70408001141473E-06
 52   44     1.99159253983792E-07   1.91192883824441E-05
 53   44     6.31689620152976E-08   6.12738931548386E-06
 54   44     3.43249355482351E-07   3.36384368372704E-05
 55   44     1.13216202843185E-07   1.12084040814753E-05
 56   44     1.88903545040604E-07   1.88903545040604E-05
 57   44     4.07673598481536E-08   4.11750334466351E-06
 58   44     1.32235135280296E-07   1.34879837985901E-05
 59   44     4.16980061033299E-08   4.29489462864298E-06
