    time    temp    dens
   1.93232746569368E+00   2.99716633481639E-02   1.10082330727797E-01
125   69     3.54143983408723E-32   6.87039327812922E-30
126   69     2.07901761717428E-36   4.05408435348985E-34
127   69     2.05267910488843E-44   4.02325104558131E-42
128   69     1.83380015589690E-46   3.61258630711690E-44
129   69     3.25990861217425E-55   6.45461905210502E-53
130   69     5.54319005281854E-61   1.10309482051089E-58
131   69     1.07801024822375E-67   2.15602049644750E-65
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     5.46267078335894E-87   1.11438483980522E-84
136   69     2.16181324857102E-89   4.43171715957059E-87
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.99736026462324E-34   4.73582921810472E-32
 89   70     3.44670681741835E-33   5.48026383969518E-31
 90   70     2.69152022885288E-31   4.30643236616460E-29
 91   70     2.79545120390859E-30   4.50067643829284E-28
 92   70     3.06511961957161E-28   4.96549378370601E-26
 93   70     3.08818598795914E-27   5.03374316037339E-25
 94   70     1.56033121762779E-25   2.55894319690957E-23
 95   70     9.76954468851871E-25   1.61197487360559E-22
 96   70     1.14808735165361E-22   1.90582500374499E-20
 97   70     6.18649698804600E-22   1.03314499700368E-19
 98   70     2.23336623038435E-20   3.75205526704572E-18
 99   70     1.09748845450534E-19   1.85475548811402E-17
100   70     1.01846095511255E-17   1.73138362369134E-15
101   70     4.46343466766633E-17   7.63247328170942E-15
102   70     9.71510063934309E-16   1.67099730996701E-13
103   70     1.39694525267135E-14   2.41671528712144E-12
104   70     1.38271850371696E-12   2.40593019646751E-10
105   70     2.34403387188293E-12   4.10205927579513E-10
106   70     4.23857513188942E-11   7.45989223212539E-09
107   70     5.79911503998188E-11   1.02644336207679E-08
108   70     7.91295562904276E-10   1.40850610196961E-07
109   70     4.71627285846957E-10   8.44212841666052E-08
110   70     1.14345177431545E-09   2.05821319376780E-07
111   70     7.56109907656904E-10   1.36855893285900E-07
112   70     6.47374514626723E-10   1.17822161662064E-07
113   70     8.35143951742906E-11   1.52831343168952E-08
114   70     8.10015896856338E-11   1.49042925021566E-08
115   70     7.57540546304851E-12   1.40145001066397E-09
116   70     2.43548634292171E-12   4.53000459783439E-10
117   70     5.52184421971502E-15   1.03258486908671E-12
118   70     1.18091654450584E-15   2.22012310367098E-13
119   70     8.20771203453894E-17   1.55125757452786E-14
120   70     9.25377397768497E-18   1.75821705576014E-15
121   70     5.82509438925199E-20   1.11259302834713E-17
122   70     1.90768162289317E-21   3.66274871595489E-19
123   70     2.04916096840291E-23   3.95488066901761E-21
124   70     1.89970243079700E-25   3.68542271574617E-23
125   70     3.32807287200575E-28   6.48974210041120E-26
126   70     2.88203074992434E-32   5.64878026985171E-30
127   70     3.66019469644824E-41   7.21058355200303E-39
128   70     3.74700322611696E-44   7.41906638771159E-42
129   70     4.60055389556898E-54   9.15510225218227E-52
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     5.87864659236438E-79   1.20512255143470E-76
136   70     1.36654594753585E-79   2.81508465192384E-77
137   70     1.58076310709902E-87   3.27217963169496E-85
138   70     2.30197768481824E-89   4.78811358442195E-87
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.35876929860833E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.55760271728953E-38   1.21677403748361E-35
 91   71     2.24833462650990E-36   3.64230209494603E-34
 92   71     1.38071335007187E-34   2.25056276061715E-32
 93   71     2.25841429463965E-33   3.70379944320903E-31
 94   71     1.53703102657633E-31   2.53610119385094E-29
 95   71     3.73872659419641E-30   6.20628614636604E-28
 96   71     1.30732988583105E-28   2.18324090933785E-26
 97   71     1.85322814461307E-27   3.11342328294996E-25
 98   71     6.84766007623960E-26   1.15725455288449E-23
 99   71     2.12554070972106E-24   3.61341920652580E-22
100   71     4.68784836668043E-23   8.01622070702353E-21
101   71     3.56566825382803E-22   6.13294939658421E-20
102   71     1.27578405026543E-20   2.20710640695920E-18
103   71     5.97447391364026E-19   1.03955846097341E-16
104   71     8.22404913034939E-18   1.43920859781114E-15
105   71     3.76249179910886E-17   6.62198556643160E-15
106   71     4.62104970814275E-15   8.17925798341266E-13
107   71     1.96985560417244E-13   3.50634297542694E-11
108   71     7.84064837630086E-13   1.40347605935785E-10
109   71     7.70789715089353E-12   1.38742148716084E-09
110   71     1.05482548962901E-11   1.90923413622851E-09
111   71     5.02390089167829E-12   9.14349962285448E-10
112   71     1.81012926111616E-11   3.31253654784258E-09
113   71     1.30521168206390E-11   2.40158949499757E-09
114   71     5.34386448492120E-11   9.88614929710421E-09
115   71     1.37895896963848E-11   2.56486368352757E-09
116   71     1.91968791017901E-11   3.58981639203475E-09
117   71     2.10632500419965E-13   3.95989100789535E-11
118   71     8.18249164676686E-13   1.54649092123894E-10
119   71     1.02664438784464E-15   1.95062433690482E-13
120   71     3.58893780844176E-15   6.85487121412376E-13
121   71     1.01951256484347E-16   1.95746412449947E-14
122   71     2.13983754465026E-17   4.12988646117500E-15
123   71     1.52432620325401E-19   2.95719283431278E-17
124   71     1.26807352531576E-20   2.47274337436574E-18
125   71     7.61777367965444E-23   1.49308364121227E-20
126   71     1.29992042665218E-26   2.56084324050480E-24
127   71     2.33797842339091E-32   4.62919727831400E-30
128   71     1.75074993517855E-33   3.48399237100531E-31
129   71     6.63112924053541E-41   1.32622584810708E-38
130   71     5.05817079027964E-46   1.01669232884621E-43
131   71     2.54557611931192E-52   5.14206376101008E-50
132   71     2.36084013362310E-57   4.79250547125489E-55
133   71     1.41765951033790E-63   2.89202540108931E-61
134   71     5.49847887469568E-69   1.12718816931261E-66
135   71     1.69167974853276E-75   3.48486028197749E-73
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     5.53077763923869E-94   1.16146330424013E-91
140   71     1.74926355874627E-98   3.69094610895463E-96
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00876929359299E-35   1.65438164149250E-33
 93   72     1.83374911211103E-34   3.02568603498320E-32
 94   72     1.04853704055311E-32   1.74057148731816E-30
 95   72     1.29623403021205E-31   2.16471083045413E-29
 96   72     9.77301159631827E-30   1.64186594818147E-27
 97   72     9.80934267053621E-29   1.65777891132062E-26
 98   72     4.91895136037204E-27   8.36221731263246E-25
 99   72     3.48555434170753E-26   5.96029792431988E-24
100   72     2.28618908864640E-24   3.93224523247180E-22
101   72     1.51816864025004E-23   2.62643174763256E-21
102   72     4.94014855624518E-22   8.59585848786662E-20
103   72     2.76232572398448E-21   4.83407001697284E-19
104   72     1.24276115194145E-19   2.18725962741695E-17
105   72     4.60237794624481E-19   8.14620896485331E-17
106   72     8.01890998169820E-17   1.42736597674228E-14
107   72     7.00688459895505E-17   1.25423234321295E-14
108   72     1.41014625509215E-14   2.53826325916588E-12
109   72     3.49218859814996E-14   6.32086136265143E-12
110   72     6.70901643201543E-14   1.22104099062681E-11
111   72     7.62914537524918E-13   1.39613360367060E-10
112   72     2.72478575764828E-12   5.01360579407284E-10
113   72     1.32622032561660E-11   2.45350760239072E-09
114   72     1.41895449391433E-11   2.63925535868065E-09
115   72     2.51462571447131E-11   4.70235008606136E-09
116   72     7.87965555289536E-12   1.48137524394433E-09
117   72     8.78943175159008E-13   1.66120260105053E-10
118   72     1.57954901228394E-13   3.00114312333948E-11
119   72     4.59954901573333E-14   8.78513862005066E-12
120   72     6.41138833359907E-15   1.23098656005102E-12
121   72     6.92159756077852E-16   1.33586832923025E-13
122   72     4.15935271144671E-17   8.06914426020662E-15
123   72     2.71529741322531E-18   5.29482995578936E-16
124   72     6.64986494577889E-20   1.30337352937266E-17
125   72     8.19027647817879E-22   1.61348446620122E-19
126   72     5.47988643887706E-25   1.08501751489766E-22
127   72     7.51456294160979E-31   1.49539802538035E-28
128   72     6.87170160859320E-35   1.37434032171864E-32
129   72     5.30823324068372E-41   1.06695488137743E-38
130   72     1.97587522291257E-45   3.99126795028339E-43
131   72     4.92301073622743E-54   9.99371179454169E-52
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.71732687218336E-72   3.57203989414138E-70
137   72     2.35429336888742E-79   4.92047314097471E-77
138   72     2.06914036919916E-79   4.34519477531824E-77
139   72     5.06630602477829E-87   1.06899057122822E-84
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
